day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457077	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123457077	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	7	[]	0	1
3	123457077	176	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	11	[]	0	4
4	123457077	161	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	14	[]	0	5
5	123457077	147	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	15	[]	0	5
6	123457077	146	25	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	96	0	0	0	16	[]	0	7
7	123457077	142	25	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	96	0	0	0	20	[]	0	7
8	123457077	119	38	33	3	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	146	96	0	0	0	23	[]	0	6
9	123457077	100	41	34	3	3	0	8	3	0	0	0	0	0	0	1	1	38	13	2	8	0	2	146	91	5	0	0	27	[2A]	1	8
10	123457077	82	41	19	7	5	4	28	4	0	0	0	0	0	0	3	1	76	14	4	28	0	4	146	80	16	0	0	33	[2A 2B 3A]	3	9
11	123457077	60	48	31	10	5	2	26	8	0	0	0	0	0	0	3	1	95	15	4	28	0	4	146	80	16	0	0	34	[2A 2B 3A]	3	11
12	123457077	50	33	32	16	9	6	29	13	0	0	1	0	0	0	4	1	133	16	5	36	1	5	146	75	21	0	0	34	[2A 2B 3A 3C]	4	12
13	123457077	45	22	31	17	12	12	26	22	0	0	1	0	0	0	5	1	152	16	6	40	1	6	146	71	25	0	0	36	[2A 2B 3A 3C 3B]	5	12
14	123457077	45	15	33	22	12	8	25	27	0	0	1	0	0	0	3	3	152	16	6	40	1	6	146	71	25	0	0	36	[2A 2B 3A 3C 3B]	5	12
15	123457077	41	15	20	22	12	8	29	38	0	0	1	0	0	0	5	3	190	16	8	48	1	8	146	67	29	0	0	36	[2A 2B 3A 3C 3B 3D]	6	12
16	123457077	32	17	18	19	14	8	30	47	0	0	1	0	0	0	6	2	209	17	9	53	1	9	146	60	36	0	0	37	[2A 2B 3A 3C 3B 3D 1A]	7	12
17	123457077	29	10	15	18	14	10	35	53	0	0	2	0	0	0	5	3	245	18	9	61	2	9	146	54	42	0	0	38	[2A 2B 3A 3C 3B 3D 1A 1C]	8	12
18	123457077	29	4	6	20	14	7	46	57	0	0	2	0	0	0	6	3	264	19	10	70	2	10	146	47	49	0	0	38	[2A 2B 3A 3C 3B 3D 1A 1C 2D]	9	12
19	123457077	30	5	6	33	11	4	40	55	0	0	2	0	0	0	5	3	264	19	10	70	2	10	146	52	44	0	0	39	[2B 3A 3C 3B 3D 1A 1C 2D]	8	11
20	123457077	32	4	6	60	9	3	33	39	0	0	2	0	0	0	5	1	283	21	10	71	2	10	146	63	33	0	0	39	[3C 3B 3D 1A 1C 2D]	6	9
21	123457077	32	3	6	61	9	2	30	43	0	0	1	1	0	0	5	1	283	22	10	71	2	10	146	63	33	0	0	39	[3C 3B 3D 1A 1C 2D]	6	9
22	123457077	32	7	6	75	5	2	23	38	0	0	0	1	0	0	3	2	283	23	10	71	2	10	146	68	28	0	0	40	[3B 3D 1A 1C 2D]	5	8
