day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456997	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123456997	169	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	10	[]	0	4
3	123456997	153	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	13	[]	0	5
4	123456997	143	17	5	2	4	5	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	146	99	5	0	0	16	[2C]	1	5
5	123456997	135	19	11	2	4	1	9	3	0	0	0	0	0	0	2	0	38	9	2	7	0	2	146	99	5	0	0	19	[2C]	1	8
6	123456997	132	19	11	2	4	1	11	3	0	0	1	0	0	0	1	1	57	11	2	9	1	2	146	99	5	0	0	22	[2C]	1	9
7	123456997	123	15	11	3	4	1	9	5	0	0	1	0	6	0	6	2	73	12	4	9	1	4	146	94	5	0	5	25	[2C 1D]	2	9
8	123456997	113	20	15	4	4	1	9	5	0	0	1	0	6	0	6	2	73	13	4	9	1	4	146	94	5	0	5	25	[2C 1D]	2	10
9	123456997	94	31	21	6	4	1	6	8	0	0	1	0	6	0	6	2	73	14	4	9	1	4	146	94	5	0	5	29	[2C 1D]	2	11
10	123456997	81	29	22	7	9	3	10	9	0	0	1	0	6	0	6	3	92	16	5	13	1	5	146	87	12	0	5	29	[2C 1D 1B]	3	11
11	123456997	63	34	26	7	15	1	13	11	0	0	1	0	6	0	4	5	108	16	5	16	1	5	146	80	19	0	5	30	[2C 1D 1B 1A]	4	11
12	123456997	46	36	25	8	18	4	15	17	0	0	1	0	6	0	4	6	127	18	6	21	1	6	146	75	24	0	5	30	[2C 1D 1B 1A 2A]	5	11
13	123456997	41	28	21	9	21	3	23	21	0	0	1	0	6	0	6	6	165	19	8	29	1	8	146	69	30	0	5	32	[2C 1D 1B 1A 2A 2D]	6	12
