day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123457156	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	4	[]	0	0
3	123457156	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	5	[]	0	1
4	123457156	163	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	9	[]	0	2
5	123457156	150	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	15	[]	0	3
6	123457156	148	18	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	112	0	0	0	17	[]	0	4
7	123457156	143	8	9	1	5	2	6	1	0	0	0	0	0	0	3	0	57	11	3	6	0	3	146	105	7	0	0	17	[1D]	1	6
8	123457156	126	14	6	1	10	2	11	4	0	0	0	0	0	0	4	0	76	13	4	12	0	4	146	99	13	0	0	21	[1D 3B]	2	7
9	123457156	122	16	5	2	10	2	10	6	0	0	1	0	0	0	3	1	93	15	4	13	1	4	146	99	13	0	0	22	[1D 3B]	2	7
10	123457156	114	19	9	3	10	1	10	7	0	0	1	0	0	0	3	1	93	17	4	13	1	4	146	99	13	0	0	22	[1D 3B]	2	7
11	123457156	108	14	4	6	14	5	11	10	0	0	0	1	0	0	3	2	130	18	5	17	1	5	146	92	20	0	0	24	[1D 3B 3C]	3	6
12	123457156	94	14	6	7	22	2	16	11	0	0	0	1	0	0	3	2	146	19	5	19	1	5	146	87	25	0	0	25	[1D 3B 3C 3D]	4	8
13	123457156	92	13	7	9	22	2	12	15	0	0	0	1	0	0	3	2	146	20	5	19	1	5	146	87	25	0	0	27	[1D 3B 3C 3D]	4	8
14	123457156	90	9	11	11	22	2	8	19	0	0	0	1	0	0	3	2	146	21	5	19	1	5	146	87	25	0	0	29	[1D 3B 3C 3D]	4	10
