day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457246	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	5	[]	0	0
2	123457246	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	8	[]	0	1
3	123457246	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	13	[]	0	1
4	123457246	160	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	16	[]	0	4
5	123457246	150	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	109	0	0	0	17	[]	0	5
6	123457246	145	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	22	[]	0	6
7	123457246	139	15	11	4	3	2	5	1	0	0	1	0	0	0	0	0	19	12	0	5	1	0	146	101	8	0	0	25	[2A]	1	9
8	123457246	125	26	14	4	3	2	5	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	146	101	8	0	0	27	[2A]	1	9
9	123457246	113	34	16	6	3	1	6	1	0	0	0	1	0	0	0	0	19	14	0	5	1	0	146	101	8	0	0	29	[2A]	1	9
