day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457174	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123457174	179	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	4	[]	0	0
3	123457174	175	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	8	[]	0	1
4	123457174	170	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	11	[]	0	3
5	123457174	163	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	107	0	0	0	16	[]	0	5
6	123457174	161	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	107	0	0	0	18	[]	0	6
7	123457174	158	12	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	146	107	0	0	0	21	[]	0	8
8	123457174	142	24	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	107	0	0	0	26	[]	0	9
9	123457174	122	35	20	5	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	107	0	0	0	29	[]	0	10
10	123457174	100	44	29	6	0	0	2	0	0	0	1	0	0	0	1	0	57	18	1	2	1	1	146	107	0	0	0	31	[]	0	11
11	123457174	79	47	45	8	0	0	1	1	0	0	1	0	0	0	1	0	57	19	1	2	1	1	146	107	0	0	0	35	[]	0	12
12	123457174	69	38	42	9	0	3	15	2	0	0	2	0	0	0	3	0	114	20	3	16	2	3	146	102	5	0	0	36	[3C]	1	12
13	123457174	69	29	44	16	0	3	13	4	0	0	1	1	0	0	2	1	114	20	3	16	2	3	146	102	5	0	0	36	[3C]	1	12
14	123457174	56	13	33	17	13	8	25	10	0	0	2	1	0	0	3	2	168	23	5	31	3	5	146	84	23	0	0	36	[3C 3A 3D 2A]	4	12
15	123457174	36	14	24	19	25	8	33	16	0	0	2	1	0	0	3	2	204	23	6	39	3	6	146	74	33	0	0	39	[3C 3A 3D 2A 2D 1C]	6	12
16	123457174	25	13	12	13	31	11	37	31	0	0	2	1	0	0	5	2	242	23	8	47	3	8	146	64	43	0	0	39	[3C 3A 3D 2A 2D 1C 1A 3B]	8	12
17	123457174	23	13	9	13	31	9	39	35	0	0	2	1	0	0	6	2	278	23	9	51	3	9	146	64	43	0	0	39	[3C 3A 3D 2A 2D 1C 1A 3B]	8	12
18	123457174	18	13	13	14	31	7	35	41	0	0	2	1	0	0	6	2	278	24	9	51	3	9	146	64	43	0	0	40	[3C 3A 3D 2A 2D 1C 1A 3B]	8	12
19	123457174	15	10	18	15	31	5	34	44	0	0	2	1	0	0	6	2	278	25	9	51	3	9	146	64	43	0	0	41	[3C 3A 3D 2A 2D 1C 1A 3B]	8	12
20	123457174	15	7	12	10	31	5	33	58	0	0	3	1	0	0	4	4	297	27	9	55	4	9	146	58	49	0	0	41	[3C 3A 3D 2A 2D 1C 1A 3B 2C]	9	12
21	123457174	15	6	13	10	31	2	32	62	0	0	3	1	0	0	4	4	297	27	9	55	4	9	146	58	49	0	0	41	[3C 3A 3D 2A 2D 1C 1A 3B 2C]	9	12
22	123457174	5	7	13	25	37	2	25	59	0	0	2	1	0	0	3	4	313	27	9	57	4	9	146	59	48	0	0	42	[3A 3D 2A 2D 1C 1A 3B 2C 1B]	9	11
23	123457174	4	6	14	26	37	1	23	62	0	0	2	1	0	0	3	4	313	28	9	57	4	9	146	59	48	0	0	42	[3A 3D 2A 2D 1C 1A 3B 2C 1B]	9	11
24	123457174	16	7	12	57	24	0	14	47	0	0	1	1	0	0	0	4	313	29	9	57	4	9	146	77	30	0	0	42	[2D 1C 1A 3B 2C 1B]	6	8
25	123457174	28	1	7	71	12	4	14	41	0	0	1	0	0	0	1	3	332	29	10	61	4	10	146	82	25	0	0	42	[1A 3B 2C 1B 1D]	5	6
26	123457174	31	4	5	97	6	3	10	24	0	0	1	0	0	0	1	1	332	29	10	61	4	10	146	92	15	0	0	44	[2C 1B 1D]	3	4
27	123457174	30	4	6	98	6	2	10	24	0	0	1	0	0	0	0	2	332	29	10	61	4	10	146	92	15	0	0	45	[2C 1B 1D]	3	4
28	123457174	28	6	5	99	6	2	9	25	0	0	0	1	0	0	0	2	332	32	10	61	4	10	146	92	15	0	0	47	[2C 1B 1D]	3	4
29	123457174	27	5	6	100	6	0	8	28	0	0	0	1	0	0	0	2	332	33	10	61	4	10	146	92	15	0	0	48	[2C 1B 1D]	3	5
30	123457174	26	5	7	114	6	0	5	18	0	0	0	0	0	0	0	2	332	35	10	61	4	10	146	98	9	0	0	49	[1B 1D]	2	4
