day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457231	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	1	[]	0	0
2	123457231	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	3	[]	0	0
3	123457231	188	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	6	[]	0	1
4	123457231	184	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	1
5	123457231	177	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	15	[]	0	1
6	123457231	172	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	20	[]	0	4
7	123457231	168	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	96	0	0	0	24	[]	0	7
8	123457231	145	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	26	[]	0	10
9	123457231	130	37	20	3	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	146	96	0	0	0	28	[]	0	10
10	123457231	106	29	19	4	10	8	13	0	0	0	2	0	0	0	3	0	95	18	3	13	2	3	146	85	11	0	0	32	[3B 1A]	2	10
11	123457231	94	27	17	5	16	8	20	1	0	0	2	0	0	0	4	0	114	19	4	18	2	4	146	80	16	0	0	32	[3B 1A 2C]	3	11
12	123457231	77	31	16	3	19	9	27	5	0	0	2	0	0	0	3	2	133	19	5	24	2	5	146	76	20	0	0	37	[3B 1A 2C 3C]	4	11
13	123457231	76	28	16	3	19	8	25	10	0	0	3	0	0	0	4	2	169	20	6	26	3	6	146	76	20	0	0	38	[3B 1A 2C 3C]	4	11
14	123457231	75	17	12	3	20	11	36	10	0	0	3	0	0	0	4	3	222	20	7	33	3	7	146	72	24	0	0	38	[3B 1A 2C 3C 3D]	5	11
15	123457231	62	19	13	3	26	10	33	18	0	0	3	0	0	0	4	3	239	22	7	35	3	7	146	65	31	0	0	39	[3B 1A 2C 3C 3D 1B]	6	12
16	123457231	54	23	15	5	26	6	31	24	0	0	2	1	0	0	4	3	239	22	7	35	3	7	146	65	31	0	0	39	[3B 1A 2C 3C 3D 1B]	6	12
17	123457231	47	21	24	5	26	5	30	26	0	0	1	2	0	0	4	3	239	22	7	35	3	7	146	65	31	0	0	40	[3B 1A 2C 3C 3D 1B]	6	12
18	123457231	34	21	25	5	30	7	31	31	0	0	1	2	0	0	4	3	257	22	7	38	3	7	146	59	37	0	0	41	[3B 1A 2C 3C 3D 1B 1C]	7	11
19	123457231	29	13	19	12	33	7	37	34	0	0	2	2	0	0	5	1	293	23	8	43	4	8	146	54	42	0	0	42	[3B 1A 2C 3C 3D 1B 1C 2D]	8	11
20	123457231	39	8	8	32	23	10	40	25	0	0	1	2	0	0	5	1	312	23	9	53	4	9	146	60	36	0	0	42	[2C 3C 3D 1B 1C 2D 2B]	7	9
21	123457231	45	8	8	41	17	9	32	26	0	0	1	2	0	0	5	0	312	25	9	53	4	9	146	65	31	0	0	42	[3C 3D 1B 1C 2D 2B]	6	8
22	123457231	42	13	9	54	14	7	29	19	0	0	1	2	0	0	4	0	312	25	9	53	4	9	146	69	27	0	0	44	[3D 1B 1C 2D 2B]	5	8
23	123457231	42	7	13	58	14	5	27	22	0	0	1	1	0	0	4	0	312	25	9	53	4	9	146	69	27	0	0	44	[3D 1B 1C 2D 2B]	5	10
24	123457231	41	6	15	74	13	3	19	18	0	0	1	1	0	0	3	0	312	25	9	53	4	9	146	73	23	0	0	44	[1B 1C 2D 2B]	4	9
25	123457231	45	8	11	82	7	1	19	16	0	0	2	0	0	0	1	2	331	26	9	55	5	9	146	80	16	0	0	44	[1C 2D 2B]	3	8
26	123457231	43	9	7	87	7	0	19	17	0	0	2	0	0	0	1	2	331	28	9	55	5	9	146	80	16	0	0	44	[1C 2D 2B]	3	8
27	123457231	43	8	8	87	7	0	17	19	0	0	2	0	0	0	1	2	331	28	9	55	5	9	146	80	16	0	0	44	[1C 2D 2B]	3	8
28	123457231	41	5	3	96	8	2	15	18	0	0	2	0	0	0	2	2	366	30	11	59	5	11	146	80	16	0	0	45	[2D 2B 3A]	3	7
29	123457231	40	8	4	109	5	1	11	12	0	0	1	0	0	0	2	1	366	31	11	59	5	11	146	85	11	0	0	47	[2B 3A]	2	6
30	123457231	38	7	7	124	5	1	6	3	0	0	1	0	0	0	2	0	366	32	11	59	5	11	146	90	6	0	0	47	[3A]	1	5
31	123457231	38	7	7	124	5	0	7	3	0	0	1	0	0	0	2	0	366	35	11	59	5	11	146	90	6	0	0	47	[3A]	1	5
32	123457231	37	6	9	124	5	0	5	5	0	0	1	0	0	0	2	0	366	39	11	59	5	11	146	90	6	0	0	47	[3A]	1	5
33	123457231	31	11	9	116	5	0	3	16	0	0	1	0	0	0	2	0	382	43	11	60	5	11	146	83	13	0	0	48	[3A 2A]	2	5
34	123457231	31	7	9	117	5	0	5	16	0	0	1	0	0	0	3	0	401	45	12	62	5	12	146	83	13	0	0	48	[3A 2A]	2	6
35	123457231	27	7	10	118	5	0	5	17	0	0	1	0	0	0	4	0	420	49	13	63	5	13	146	83	13	0	0	52	[3A 2A]	2	7
36	123457231	26	7	10	119	5	0	5	17	0	0	1	0	0	0	3	1	420	51	13	63	5	13	146	83	13	0	0	52	[3A 2A]	2	7
37	123457231	24	6	10	120	5	0	4	19	0	0	1	0	0	0	4	1	439	52	14	64	5	14	146	83	13	0	0	53	[3A 2A]	2	7
38	123457231	27	7	10	130	0	0	4	12	0	0	0	0	0	0	4	0	439	53	14	64	5	14	146	89	7	0	0	53	[2A]	1	7
