day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456807	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456807	172	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	11	[]	0	3
3	123456807	159	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	103	0	0	0	18	[]	0	5
4	123456807	147	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	103	0	0	0	22	[]	0	6
5	123456807	133	38	15	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	103	0	0	0	23	[]	0	7
6	123456807	130	26	27	3	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	146	103	0	0	0	26	[]	0	10
7	123456807	125	24	30	6	0	0	0	0	0	0	0	0	0	0	1	1	38	14	2	0	0	2	146	103	0	0	0	31	[]	0	10
8	123456807	101	25	15	7	14	2	14	2	0	0	2	0	0	0	4	1	152	18	5	14	2	5	146	93	10	0	0	33	[2A 3C]	2	11
9	123456807	85	33	20	10	14	2	12	4	0	0	2	0	0	0	3	2	152	18	5	14	2	5	146	93	10	0	0	36	[2A 3C]	2	11
10	123456807	72	36	23	14	14	2	13	5	0	0	2	0	0	0	3	3	170	20	6	16	2	6	146	93	10	0	0	38	[2A 3C]	2	12
11	123456807	62	31	20	16	15	9	15	10	0	0	1	1	0	0	3	4	189	22	7	22	2	7	146	89	14	0	0	39	[2A 3C 1B]	3	11
12	123456807	46	23	19	14	25	14	22	14	0	0	0	2	0	0	3	5	224	23	8	28	2	8	146	80	23	0	0	42	[2A 3C 1B 2B 1D]	5	10
13	123456807	35	17	12	10	36	12	31	24	0	0	0	2	0	0	3	5	296	23	9	37	2	9	146	72	31	0	0	42	[2A 3C 1B 2B 1D 1A 2D]	7	11
14	123456807	35	14	12	13	36	7	32	28	0	0	0	2	0	0	2	6	296	23	9	37	2	9	146	72	31	0	0	42	[2A 3C 1B 2B 1D 1A 2D]	7	10
15	123456807	29	16	14	15	36	3	35	29	0	0	0	2	0	0	2	6	296	25	9	37	2	9	146	72	31	0	0	42	[2A 3C 1B 2B 1D 1A 2D]	7	10
16	123456807	26	9	3	17	39	8	36	37	0	0	0	2	0	0	4	6	334	26	11	44	2	11	146	67	36	0	0	42	[2A 3C 1B 2B 1D 1A 2D 3D]	8	9
17	123456807	25	6	6	18	39	5	32	44	0	0	0	2	0	0	2	8	334	26	11	44	2	11	146	67	36	0	0	42	[2A 3C 1B 2B 1D 1A 2D 3D]	8	10
18	123456807	39	4	4	37	25	4	31	34	0	0	0	1	0	0	3	5	353	26	12	47	2	12	146	77	26	0	0	42	[1B 2B 1D 1A 2D 3D]	6	9
