day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456924	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	5	[]	0	0
2	123456924	166	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	9	[]	0	1
3	123456924	156	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	12	[]	0	3
4	123456924	150	20	3	0	0	0	2	0	0	0	1	0	0	0	1	0	38	8	1	2	1	1	146	113	0	0	0	16	[]	0	3
5	123456924	141	23	8	1	0	0	1	1	0	0	1	0	0	0	1	0	38	10	1	2	1	1	146	113	0	0	0	19	[]	0	5
6	123456924	137	20	14	2	0	0	1	1	0	0	1	0	0	0	1	0	38	12	1	2	1	1	146	113	0	0	0	23	[]	0	8
7	123456924	131	9	17	3	4	2	6	2	0	0	1	0	0	0	2	0	56	13	2	8	1	2	146	107	6	0	0	25	[2B]	1	9
8	123456924	110	28	18	4	4	1	7	2	0	0	1	0	0	0	1	1	56	14	2	8	1	2	146	107	6	0	0	27	[2B]	1	9
9	123456924	99	32	17	7	4	1	11	2	0	0	1	0	0	0	1	2	92	17	3	12	1	3	146	107	6	0	0	30	[2B]	1	9
