day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456820	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123456820	185	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	1
3	123456820	180	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	7	[]	0	2
4	123456820	168	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	12	[]	0	3
5	123456820	155	27	6	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	98	0	0	0	18	[]	0	4
6	123456820	153	21	13	2	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	98	0	0	0	20	[]	0	9
7	123456820	149	19	18	3	0	0	1	1	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	98	0	0	0	24	[]	0	9
8	123456820	132	29	22	5	0	0	1	1	0	0	1	0	0	0	0	1	38	13	1	2	1	1	146	98	0	0	0	26	[]	0	11
9	123456820	106	49	25	8	0	0	1	1	0	0	1	0	0	0	0	1	38	13	1	2	1	1	146	98	0	0	0	27	[]	0	11
10	123456820	78	54	36	9	2	3	6	2	0	0	1	0	0	0	0	1	55	17	1	5	1	1	146	92	6	0	0	28	[2A]	1	11
11	123456820	61	54	47	14	2	2	6	3	0	0	1	0	0	0	1	1	73	18	2	5	1	2	146	92	6	0	0	29	[2A]	1	11
12	123456820	44	45	56	18	4	7	10	4	0	0	2	0	0	0	1	1	92	19	2	9	2	2	146	85	13	0	0	32	[2A 2D]	2	11
13	123456820	41	21	36	17	6	16	35	13	0	0	2	1	0	0	3	1	167	20	4	34	3	4	146	71	27	0	0	33	[2A 2D 1B 3D 2B]	5	11
14	123456820	40	18	40	17	6	13	37	14	0	0	2	1	0	0	3	1	167	21	4	34	3	4	146	71	27	0	0	34	[2A 2D 1B 3D 2B]	5	12
15	123456820	31	25	38	21	6	9	35	20	0	0	2	1	0	0	3	1	167	21	4	34	3	4	146	71	27	0	0	35	[2A 2D 1B 3D 2B]	5	12
16	123456820	22	24	42	27	6	5	34	25	0	0	2	1	0	0	2	2	167	22	4	34	3	4	146	71	27	0	0	35	[2A 2D 1B 3D 2B]	5	12
17	123456820	16	22	37	25	6	5	36	37	0	0	2	1	0	0	3	2	186	26	5	42	3	5	146	66	32	0	0	36	[2A 2D 1B 3D 2B 3B]	6	12
18	123456820	11	10	31	19	8	8	43	53	0	0	2	1	0	0	3	3	224	27	6	53	4	6	146	56	42	0	0	36	[2A 2D 1B 3D 2B 3B 1D 2C]	8	12
