day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457032	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457032	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	8	[]	0	0
3	123457032	176	14	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	146	98	0	0	0	15	[]	0	1
4	123457032	169	17	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	98	0	0	0	18	[]	0	4
5	123457032	162	19	5	2	0	0	2	0	0	0	2	0	0	0	0	0	38	9	0	2	2	0	146	98	0	0	0	19	[]	0	6
6	123457032	161	15	8	4	0	0	2	0	0	0	1	1	0	0	0	0	38	9	0	2	2	0	146	98	0	0	0	20	[]	0	6
7	123457032	156	16	10	6	0	0	2	0	0	0	1	1	0	0	0	0	38	9	0	2	2	0	146	98	0	0	0	25	[]	0	5
8	123457032	147	19	8	8	0	0	6	0	0	0	1	1	0	0	2	0	95	12	2	6	2	2	146	98	0	0	0	27	[]	0	7
9	123457032	140	23	7	10	0	0	7	0	0	0	1	1	0	0	3	0	114	14	3	7	2	3	146	98	0	0	0	28	[]	0	7
10	123457032	131	27	8	10	0	0	9	0	0	0	1	1	0	0	4	1	168	16	5	9	2	5	146	98	0	0	0	31	[]	0	8
11	123457032	121	29	13	12	0	0	9	0	0	0	1	1	0	0	5	1	184	17	6	9	2	6	146	98	0	0	0	32	[]	0	9
12	123457032	112	32	18	13	0	0	7	2	0	0	0	2	0	0	5	1	184	18	6	9	2	6	146	98	0	0	0	33	[]	0	9
13	123457032	105	17	26	15	5	2	9	5	0	0	0	1	0	0	6	1	234	19	7	13	2	7	146	94	4	0	0	35	[2D]	1	10
14	123457032	98	9	17	10	11	4	20	13	0	0	0	1	0	0	7	2	290	20	9	23	2	9	146	84	14	0	0	36	[2D 3C 2A]	3	9
15	123457032	89	17	18	10	11	4	16	17	0	0	0	1	0	0	6	3	306	21	9	23	2	9	146	84	14	0	0	39	[2D 3C 2A]	3	8
16	123457032	81	21	21	11	11	1	19	17	0	0	0	1	0	0	5	4	306	23	9	23	2	9	146	84	14	0	0	41	[2D 3C 2A]	3	10
17	123457032	76	24	21	13	11	0	19	18	0	0	0	1	0	0	5	4	306	25	9	23	2	9	146	84	14	0	0	42	[2D 3C 2A]	3	10
18	123457032	64	28	18	14	11	1	25	22	0	0	0	1	0	0	6	2	325	26	10	31	2	10	146	80	18	0	0	43	[2D 3C 2A 2C]	4	9
19	123457032	56	24	14	17	15	2	31	24	0	0	0	1	0	0	3	5	344	30	10	35	2	10	146	74	24	0	0	43	[2D 3C 2A 2C 1C]	5	8
20	123457032	52	12	16	20	18	4	36	26	0	0	0	1	0	0	3	4	363	30	11	43	2	11	146	69	29	0	0	44	[2D 3C 2A 2C 1C 2B]	6	11
21	123457032	52	11	12	23	18	3	37	28	0	0	0	1	0	0	4	3	382	32	12	45	2	12	146	69	29	0	0	44	[2D 3C 2A 2C 1C 2B]	6	11
22	123457032	42	16	12	24	18	1	39	31	0	0	0	1	0	0	5	3	401	34	13	48	2	13	146	69	29	0	0	45	[2D 3C 2A 2C 1C 2B]	6	11
23	123457032	41	16	17	36	13	0	30	32	0	0	0	0	0	0	4	3	401	35	13	48	2	13	146	73	25	0	0	46	[3C 2A 2C 1C 2B]	5	10
24	123457032	45	14	14	65	7	0	22	19	0	0	0	0	0	0	4	2	420	36	14	49	2	14	146	83	15	0	0	47	[2C 1C 2B]	3	8
25	123457032	39	13	20	66	7	0	17	24	0	0	0	0	0	0	4	2	420	37	14	49	2	14	146	83	15	0	0	48	[2C 1C 2B]	3	9
26	123457032	36	11	22	69	7	0	14	27	0	0	0	0	0	0	4	2	420	38	14	49	2	14	146	83	15	0	0	49	[2C 1C 2B]	3	9
27	123457032	30	5	9	57	11	4	26	42	0	0	1	0	0	0	4	3	474	40	15	62	3	15	146	64	34	0	0	51	[2C 1C 2B 3A 1B 3B]	6	9
28	123457032	29	5	10	73	11	3	20	34	0	0	0	1	0	0	2	4	474	40	15	62	3	15	146	68	30	0	0	52	[1C 2B 3A 1B 3B]	5	8
29	123457032	30	7	10	84	7	1	15	32	0	0	0	1	0	0	1	4	474	40	15	62	3	15	146	74	24	0	0	52	[2B 3A 1B 3B]	4	7
30	123457032	31	6	13	96	4	1	10	26	0	0	0	1	0	0	1	3	474	40	15	62	3	15	146	79	19	0	0	53	[3A 1B 3B]	3	8
31	123457032	30	6	10	103	4	0	10	25	0	0	0	1	0	0	0	3	474	42	15	62	3	15	146	79	19	0	0	53	[3A 1B 3B]	3	6
32	123457032	28	6	12	103	4	0	10	25	0	0	0	1	0	0	0	3	474	44	15	62	3	15	146	79	19	0	0	54	[3A 1B 3B]	3	7
33	123457032	24	9	11	105	4	0	9	26	0	0	0	1	0	0	0	3	474	44	15	62	3	15	146	79	19	0	0	55	[3A 1B 3B]	3	7
34	123457032	24	7	11	109	4	0	8	26	0	0	0	1	0	0	0	2	474	44	15	62	3	15	146	79	19	0	0	55	[3A 1B 3B]	3	6
35	123457032	24	2	15	110	4	0	7	27	0	0	0	1	0	0	0	2	474	45	15	62	3	15	146	79	19	0	0	55	[3A 1B 3B]	3	6
36	123457032	21	4	12	114	4	0	7	27	0	0	0	1	0	0	0	2	474	45	15	62	3	15	146	79	19	0	0	56	[3A 1B 3B]	3	7
37	123457032	24	5	9	154	0	0	0	0	0	0	0	0	0	0	0	0	474	47	15	62	3	15	146	98	0	0	0	56	[]	0	4
38	123457032	22	2	5	149	1	1	4	7	0	0	0	0	0	0	1	0	493	48	16	66	3	16	146	92	6	0	0	56	[1D]	1	3
39	123457032	21	3	4	150	1	1	3	8	0	0	0	0	0	0	1	0	493	49	16	66	3	16	146	92	6	0	0	57	[1D]	1	3
40	123457032	21	2	5	150	1	1	3	8	0	0	0	0	0	0	0	1	493	51	16	66	3	16	146	92	6	0	0	57	[1D]	1	3
41	123457032	21	2	4	151	1	1	3	8	0	0	0	0	0	0	0	1	493	52	16	66	3	16	146	92	6	0	0	57	[1D]	1	3
42	123457032	20	3	4	151	1	0	3	9	0	0	0	0	0	0	0	1	493	54	16	66	3	16	146	92	6	0	0	58	[1D]	1	3
43	123457032	19	3	5	151	1	0	3	9	0	0	0	0	0	0	0	1	493	57	16	66	3	16	146	92	6	0	0	59	[1D]	1	4
44	123457032	19	3	3	153	1	0	3	9	0	0	0	0	0	0	0	1	493	59	16	66	3	16	146	92	6	0	0	59	[1D]	1	3
45	123457032	19	2	4	153	1	0	3	9	0	0	0	0	0	0	0	1	493	60	16	66	3	16	146	92	6	0	0	59	[1D]	1	3
46	123457032	18	2	2	154	1	0	3	10	0	0	0	0	0	0	1	1	512	63	17	67	3	17	146	92	6	0	0	59	[1D]	1	4
47	123457032	17	3	2	154	1	0	3	10	0	0	0	0	0	0	0	2	512	63	17	67	3	17	146	92	6	0	0	60	[1D]	1	4
48	123457032	18	2	3	167	0	0	1	0	0	0	0	0	0	0	0	1	512	65	17	67	3	17	146	98	0	0	0	60	[]	0	3
49	123457032	17	3	3	167	0	0	1	0	0	0	0	0	0	0	0	1	512	68	17	67	3	17	146	98	0	0	0	61	[]	0	3
50	123457032	17	1	3	167	0	0	2	0	0	0	0	0	0	0	1	1	531	71	18	68	3	18	146	98	0	0	0	61	[]	0	4
51	123457032	16	2	2	168	0	0	2	0	0	0	0	0	0	0	0	2	531	72	18	68	3	18	146	98	0	0	0	62	[]	0	4
52	123457032	16	2	2	168	0	0	2	0	0	0	0	0	0	0	0	2	531	74	18	68	3	18	146	98	0	0	0	62	[]	0	4
53	123457032	16	1	3	168	0	0	2	0	0	0	0	0	0	0	0	2	531	74	18	68	3	18	146	98	0	0	0	62	[]	0	5
54	123457032	16	0	4	168	0	0	2	0	0	0	0	0	0	0	0	2	531	76	18	68	3	18	146	98	0	0	0	62	[]	0	5
55	123457032	16	0	2	170	0	0	2	0	0	0	0	0	0	0	0	2	531	76	18	68	3	18	146	98	0	0	0	62	[]	0	3
56	123457032	15	1	2	172	0	0	0	1	0	0	0	0	0	0	0	1	531	79	18	68	3	18	146	98	0	0	0	63	[]	0	1
57	123457032	14	2	1	173	0	0	0	1	0	0	0	0	0	0	0	1	531	81	18	68	3	18	146	98	0	0	0	63	[]	0	1
58	123457032	14	0	3	173	0	0	0	1	0	0	0	0	0	0	0	1	531	85	18	68	3	18	146	98	0	0	0	63	[]	0	2
59	123457032	14	0	1	175	0	0	0	1	0	0	0	0	0	0	0	1	531	87	18	68	3	18	146	98	0	0	0	63	[]	0	1
60	123457032	14	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	531	87	18	68	3	18	146	98	0	0	0	63	[]	0	0
