day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456880	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	5	[]	0	0
3	123456880	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	9	[]	0	1
4	123456880	162	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	13	[]	0	1
5	123456880	152	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	15	[]	0	3
6	123456880	151	16	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	108	0	0	0	16	[]	0	5
7	123456880	147	18	9	4	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	108	0	0	0	20	[]	0	5
8	123456880	135	20	8	2	1	2	9	2	0	0	0	0	0	0	2	1	57	14	3	9	0	3	146	101	7	0	0	23	[2B]	1	8
9	123456880	127	22	12	4	1	1	10	2	0	0	0	0	0	0	2	1	57	16	3	9	0	3	146	101	7	0	0	24	[2B]	1	9
10	123456880	112	30	15	6	1	1	10	3	0	0	1	0	0	0	2	1	76	22	3	10	1	3	146	101	7	0	0	25	[2B]	1	10
11	123456880	102	26	14	5	3	3	18	4	0	0	1	0	0	0	5	1	130	23	6	18	1	6	146	95	13	0	0	25	[2B 1B]	2	11
12	123456880	92	20	11	6	9	4	24	6	0	0	3	0	0	0	6	1	206	25	7	25	3	7	146	88	20	0	0	27	[2B 1B 3A]	3	11
13	123456880	90	13	17	9	9	3	21	10	0	0	2	1	0	0	6	1	206	26	7	25	3	7	146	88	20	0	0	29	[2B 1B 3A]	3	11
14	123456880	89	9	19	12	9	2	20	12	0	0	2	1	0	0	5	2	206	26	7	25	3	7	146	88	20	0	0	30	[2B 1B 3A]	3	11
15	123456880	84	11	7	12	10	1	26	19	0	0	1	2	0	0	7	2	260	29	9	32	3	9	146	80	28	0	0	30	[2B 1B 3A 3D]	4	11
16	123456880	75	15	11	13	10	0	24	22	0	0	1	2	0	0	6	3	293	30	9	32	3	9	146	80	28	0	0	31	[2B 1B 3A 3D]	4	11
17	123456880	65	20	13	16	10	0	21	26	0	0	1	2	0	0	4	4	328	32	9	33	3	9	146	80	28	0	0	33	[2B 1B 3A 3D]	4	11
18	123456880	58	25	14	29	9	0	13	23	0	0	1	2	0	0	5	3	345	33	10	33	3	10	146	87	21	0	0	35	[1B 3A 3D]	3	10
19	123456880	53	19	13	25	9	3	18	30	0	0	1	2	0	0	6	3	364	34	11	40	3	11	146	83	25	0	0	37	[1B 3A 3D 2D]	4	10
20	123456880	52	15	15	28	9	2	16	33	0	0	2	1	0	0	5	4	382	35	11	41	4	11	146	83	25	0	0	38	[1B 3A 3D 2D]	4	11
21	123456880	49	14	12	43	7	2	13	23	0	0	2	1	2	0	7	7	382	35	12	41	4	12	146	84	19	0	5	41	[3A 3D 2D 3C]	4	10
22	123456880	48	17	14	54	1	2	11	18	0	0	1	1	2	0	6	7	382	35	12	41	4	12	146	91	12	0	5	41	[3D 2D 3C]	3	9
23	123456880	43	18	16	54	1	2	10	21	0	0	1	1	2	0	5	8	401	36	12	43	4	12	146	91	12	0	5	42	[3D 2D 3C]	3	9
24	123456880	35	20	20	56	1	1	8	24	0	0	1	1	2	0	5	8	401	37	12	43	4	12	146	91	12	0	5	44	[3D 2D 3C]	3	9
25	123456880	31	18	15	70	0	2	12	18	0	0	1	1	2	0	3	9	420	39	13	49	4	13	146	91	12	0	5	45	[2D 3C 1A]	3	8
26	123456880	28	14	20	72	0	1	10	21	0	0	1	1	2	0	3	9	420	40	13	49	4	13	146	91	12	0	5	46	[2D 3C 1A]	3	8
27	123456880	28	10	19	74	0	1	12	21	0	0	0	2	2	0	4	9	439	41	14	51	4	14	146	91	12	0	5	46	[2D 3C 1A]	3	9
28	123456880	28	7	19	78	0	0	13	21	0	0	0	2	2	0	4	8	439	41	14	51	4	14	146	91	12	0	5	46	[2D 3C 1A]	3	9
29	123456880	26	9	12	95	0	0	9	13	0	0	0	2	2	0	6	8	494	41	17	54	4	17	146	95	8	0	5	47	[3C 1A]	2	8
30	123456880	24	9	14	97	0	0	8	13	0	0	0	1	2	0	5	9	494	41	17	54	4	17	146	95	8	0	5	47	[3C 1A]	2	8
31	123456880	25	10	9	111	0	0	9	12	0	0	0	0	0	0	5	1	513	43	18	57	4	18	146	100	8	0	0	47	[1A]	1	7
32	123456880	24	8	10	113	0	0	9	12	0	0	0	0	0	0	4	2	530	44	18	57	4	18	146	100	8	0	0	48	[1A]	1	7
33	123456880	24	4	14	115	0	0	8	11	0	0	0	0	0	0	3	3	530	45	18	57	4	18	146	100	8	0	0	48	[1A]	1	6
34	123456880	23	4	8	111	1	0	11	18	0	0	0	0	0	0	3	3	584	46	18	60	4	18	146	93	15	0	0	48	[1A 2C]	2	6
35	123456880	21	4	10	123	1	0	9	9	0	0	0	0	0	0	2	3	584	48	18	60	4	18	146	101	7	0	0	50	[2C]	1	5
36	123456880	21	2	11	124	1	0	8	10	0	0	0	0	0	0	2	3	584	51	18	60	4	18	146	101	7	0	0	50	[2C]	1	7
