day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457184	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	3	[]	0	0
2	123457184	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	5	[]	0	1
3	123457184	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	9	[]	0	2
4	123457184	173	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	10	[]	0	3
5	123457184	158	19	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	100	0	0	0	15	[]	0	6
6	123457184	156	16	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	100	0	0	0	17	[]	0	8
7	123457184	150	15	6	3	3	2	9	0	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	94	6	0	0	20	[2B]	1	6
8	123457184	133	27	10	4	3	2	9	0	0	0	0	0	0	0	2	0	38	10	2	9	0	2	146	94	6	0	0	21	[2B]	1	7
9	123457184	117	33	20	4	3	1	9	1	0	0	0	0	0	0	0	2	38	11	2	9	0	2	146	94	6	0	0	22	[2B]	1	9
10	123457184	102	42	25	4	3	0	7	5	0	0	0	0	0	0	0	2	56	12	2	10	0	2	146	94	6	0	0	23	[2B]	1	9
11	123457184	97	32	18	8	4	3	17	7	0	0	0	0	0	0	2	2	94	14	4	21	0	4	146	89	11	0	0	23	[2B 1A]	2	8
12	123457184	83	25	20	11	11	6	15	13	0	0	0	0	0	0	4	2	129	16	6	25	0	6	146	84	16	0	0	24	[2B 1A 3D]	3	10
13	123457184	82	19	25	13	11	6	14	14	0	0	0	0	0	0	4	2	129	17	6	25	0	6	146	84	16	0	0	25	[2B 1A 3D]	3	11
14	123457184	71	11	20	8	19	9	21	23	0	0	1	0	0	0	4	3	167	24	7	34	1	7	146	73	27	0	0	28	[2B 1A 3D 1C 3C]	5	12
15	123457184	60	19	22	11	19	7	20	25	0	0	1	0	0	0	4	2	167	27	7	34	1	7	146	73	27	0	0	29	[2B 1A 3D 1C 3C]	5	12
16	123457184	46	16	14	10	23	9	31	33	0	0	1	0	0	0	3	4	203	29	8	46	1	8	146	62	38	0	0	30	[2B 1A 3D 1C 3C 2D 2C]	7	10
17	123457184	46	18	12	22	20	7	29	28	0	0	2	0	0	0	3	3	240	30	8	47	2	8	146	68	32	0	0	30	[1A 3D 1C 3C 2D 2C]	6	9
18	123457184	42	15	7	19	20	8	29	41	0	0	2	0	0	0	4	3	259	30	9	52	2	9	146	63	37	0	0	30	[1A 3D 1C 3C 2D 2C 3B]	7	10
19	123457184	39	15	9	20	20	6	29	43	0	0	2	0	0	0	4	3	259	30	9	52	2	9	146	63	37	0	0	30	[1A 3D 1C 3C 2D 2C 3B]	7	10
20	123457184	39	13	7	22	20	4	29	46	0	0	2	0	0	0	5	3	278	31	10	54	2	10	146	63	37	0	0	30	[1A 3D 1C 3C 2D 2C 3B]	7	11
21	123457184	36	4	8	33	22	4	33	40	0	0	2	0	0	0	6	2	297	32	11	59	2	11	146	63	37	0	0	31	[3D 1C 3C 2D 2C 3B 3A]	7	10
22	123457184	32	6	5	42	22	3	30	42	0	0	2	0	0	0	4	2	315	32	11	62	2	11	146	62	38	0	0	33	[1C 3C 2D 2C 3B 3A 1D]	7	8
23	123457184	29	6	8	42	22	2	28	45	0	0	2	0	0	0	4	2	315	33	11	62	2	11	146	62	38	0	0	34	[1C 3C 2D 2C 3B 3A 1D]	7	9
24	123457184	34	8	7	65	14	2	19	35	0	0	1	0	0	0	3	2	315	34	11	62	2	11	146	73	27	0	0	34	[2D 2C 3B 3A 1D]	5	7
25	123457184	32	2	5	64	16	3	18	44	0	0	1	0	0	0	3	2	332	34	11	66	2	11	146	67	33	0	0	34	[2D 2C 3B 3A 1D 1B]	6	7
26	123457184	34	3	2	89	12	2	19	24	0	0	1	0	0	0	4	0	351	34	12	69	2	12	146	78	22	0	0	36	[3B 3A 1D 1B]	4	5
27	123457184	33	2	4	89	12	1	16	28	0	0	1	0	0	0	4	0	351	35	12	69	2	12	146	78	22	0	0	37	[3B 3A 1D 1B]	4	6
28	123457184	31	3	4	105	12	1	11	19	0	0	1	0	0	0	3	0	351	35	12	69	2	12	146	83	17	0	0	39	[3A 1D 1B]	3	5
29	123457184	31	1	5	106	12	1	8	22	0	0	1	0	0	0	3	0	351	37	12	69	2	12	146	83	17	0	0	39	[3A 1D 1B]	3	4
30	123457184	27	5	5	106	12	1	5	25	0	0	1	0	0	0	2	1	351	37	12	69	2	12	146	83	17	0	0	39	[3A 1D 1B]	3	4
31	123457184	28	4	3	113	11	0	6	22	0	0	1	0	0	0	0	2	367	38	12	70	2	12	146	82	18	0	0	39	[1D 1B 2A]	3	3
32	123457184	34	4	3	121	4	0	4	18	0	0	0	0	0	0	0	2	367	40	12	70	2	12	146	88	12	0	0	39	[1B 2A]	2	3
33	123457184	31	6	4	121	4	0	2	20	0	0	0	0	0	0	0	2	367	41	12	70	2	12	146	88	12	0	0	40	[1B 2A]	2	3
34	123457184	30	7	3	121	4	0	2	20	0	0	0	0	0	0	1	2	386	44	13	70	2	13	146	88	12	0	0	41	[1B 2A]	2	3
35	123457184	31	5	2	134	2	0	2	11	0	0	1	0	0	0	1	1	405	47	13	72	3	13	146	94	6	0	0	42	[2A]	1	3
36	123457184	31	3	4	134	2	0	2	11	0	0	1	0	0	0	1	1	405	47	13	72	3	13	146	94	6	0	0	42	[2A]	1	4
37	123457184	28	5	5	134	2	0	2	11	0	0	1	0	0	0	1	1	405	49	13	72	3	13	146	94	6	0	0	42	[2A]	1	4
38	123457184	27	4	7	134	2	0	2	11	0	0	1	0	0	0	0	2	405	50	13	72	3	13	146	94	6	0	0	42	[2A]	1	4
39	123457184	25	6	6	134	2	0	2	12	0	0	1	0	0	0	0	2	424	52	13	73	3	13	146	94	6	0	0	42	[2A]	1	4
40	123457184	20	10	7	134	2	0	2	12	0	0	1	0	0	0	0	2	441	52	13	73	3	13	146	94	6	0	0	44	[2A]	1	4
41	123457184	20	11	6	148	0	0	1	2	0	0	1	0	0	0	0	1	441	57	13	73	3	13	146	100	0	0	0	46	[]	0	4
42	123457184	20	6	11	148	0	0	1	2	0	0	1	0	0	0	0	1	441	57	13	73	3	13	146	100	0	0	0	46	[]	0	5
43	123457184	18	7	10	148	0	0	2	2	0	0	1	0	0	0	1	1	460	61	14	74	3	14	146	100	0	0	0	46	[]	0	6
44	123457184	15	8	12	149	0	0	2	2	0	0	0	1	0	0	1	0	460	62	14	74	3	14	146	100	0	0	0	47	[]	0	6
45	123457184	15	3	16	153	0	0	1	1	0	0	0	0	0	0	1	0	460	65	14	74	3	14	146	100	0	0	0	47	[]	0	5
46	123457184	13	5	13	156	0	0	1	1	0	0	0	0	0	0	1	0	460	66	14	74	3	14	146	100	0	0	0	49	[]	0	5
47	123457184	10	6	13	158	0	0	1	1	0	0	0	0	0	0	1	0	460	69	14	74	3	14	146	100	0	0	0	50	[]	0	6
48	123457184	10	4	15	158	0	0	1	1	0	0	0	0	0	0	1	0	478	70	14	74	3	14	146	100	0	0	0	50	[]	0	7
49	123457184	10	3	14	161	0	0	1	0	0	0	0	0	0	0	0	1	478	72	14	74	3	14	146	100	0	0	0	50	[]	0	6
50	123457184	10	3	12	163	0	0	1	0	0	0	0	0	0	0	0	1	478	72	14	74	3	14	146	100	0	0	0	50	[]	0	6
