day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457264	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	5	[]	0	0
2	123457264	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457264	172	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	13	[]	0	2
4	123457264	160	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	15	[]	0	5
5	123457264	152	24	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	103	0	0	0	17	[]	0	5
6	123457264	150	16	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	103	0	0	0	19	[]	0	8
7	123457264	146	17	15	6	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	103	0	0	0	23	[]	0	7
8	123457264	126	32	16	7	0	0	2	2	0	0	0	0	0	0	2	0	38	9	2	4	0	2	146	103	0	0	0	26	[]	0	7
9	123457264	112	38	20	11	0	0	2	2	0	0	0	0	0	0	2	0	38	14	2	4	0	2	146	103	0	0	0	28	[]	0	7
10	123457264	96	41	28	15	0	0	2	3	0	0	0	0	0	0	2	0	55	18	2	5	0	2	146	103	0	0	0	29	[]	0	10
11	123457264	78	32	27	16	4	8	12	6	0	0	0	0	0	0	3	1	93	20	4	16	0	4	146	90	13	0	0	33	[1D 1A]	2	12
12	123457264	64	41	27	21	4	6	8	12	0	0	0	0	0	0	1	3	93	20	4	16	0	4	146	90	13	0	0	33	[1D 1A]	2	12
13	123457264	64	32	33	24	4	3	8	15	0	0	0	0	0	0	1	3	110	22	4	16	0	4	146	90	13	0	0	33	[1D 1A]	2	12
14	123457264	56	21	31	30	11	6	11	16	0	0	0	0	0	0	2	3	129	23	5	20	0	5	146	85	18	0	0	34	[1D 1A 2D]	3	12
15	123457264	47	20	29	29	15	5	17	20	0	0	0	0	0	0	3	2	148	24	6	24	0	6	146	81	22	0	0	35	[1D 1A 2D 3C]	4	12
16	123457264	40	21	26	36	15	3	15	25	0	0	0	0	0	0	4	2	167	25	7	25	0	7	146	81	22	0	0	36	[1D 1A 2D 3C]	4	12
17	123457264	34	21	29	39	15	2	14	27	0	0	0	0	0	0	4	2	167	26	7	25	0	7	146	81	22	0	0	36	[1D 1A 2D 3C]	4	11
18	123457264	26	21	36	43	15	1	11	29	0	0	0	0	0	0	3	2	167	29	7	25	0	7	146	81	22	0	0	37	[1D 1A 2D 3C]	4	11
19	123457264	19	17	36	40	18	3	13	35	0	0	0	0	0	0	4	2	186	30	8	29	0	8	146	75	28	0	0	37	[1D 1A 2D 3C 1C]	5	11
20	123457264	17	9	20	37	20	6	26	44	0	0	0	0	0	0	6	2	224	31	10	41	0	10	146	65	38	0	0	37	[1D 1A 2D 3C 1C 2C 3B]	7	12
21	123457264	21	7	11	53	16	5	28	38	0	0	0	0	0	0	6	2	280	32	12	48	0	12	146	72	31	0	0	37	[2D 3C 1C 2C 3B 1B]	6	8
22	123457264	20	4	14	54	16	4	28	39	0	0	0	0	0	0	5	3	280	35	12	48	0	12	146	72	31	0	0	37	[2D 3C 1C 2C 3B 1B]	6	10
23	123457264	18	2	10	53	16	3	27	41	0	0	0	0	2	2	6	7	280	35	13	48	0	13	146	65	31	0	7	37	[2D 3C 1C 2C 3B 1B 2A]	7	10
24	123457264	23	3	7	64	9	2	21	41	0	0	0	0	2	2	6	7	297	35	14	48	0	14	146	70	26	0	7	39	[3C 1C 2C 3B 1B 2A]	6	8
25	123457264	26	3	8	76	5	2	15	36	0	0	0	0	2	1	3	10	297	36	14	48	0	14	146	74	22	0	7	40	[1C 2C 3B 1B 2A]	5	7
26	123457264	24	3	9	79	5	2	11	39	0	0	0	0	2	1	3	9	297	38	14	48	0	14	146	74	22	0	7	40	[1C 2C 3B 1B 2A]	5	8
27	123457264	24	1	9	81	5	2	10	40	0	0	0	0	2	0	4	9	297	38	14	48	0	14	146	74	22	0	7	40	[1C 2C 3B 1B 2A]	5	10
28	123457264	24	1	4	84	5	0	13	40	0	0	0	0	2	0	3	11	316	42	15	49	0	15	146	74	22	0	7	40	[1C 2C 3B 1B 2A]	5	10
29	123457264	27	1	3	95	2	0	9	34	0	0	0	0	2	0	3	11	335	42	16	49	0	16	146	80	16	0	7	40	[2C 3B 1B 2A]	4	9
30	123457264	28	1	2	125	0	0	3	14	0	0	0	0	2	0	3	9	335	45	16	49	0	16	146	90	6	0	7	40	[1B 2A]	2	6
31	123457264	28	0	2	140	0	0	0	4	0	0	0	0	2	0	2	9	335	46	16	49	0	16	146	96	0	0	7	40	[2A]	1	3
32	123457264	28	0	2	140	0	0	0	4	0	0	0	0	2	0	2	9	335	47	16	49	0	16	146	96	0	0	7	40	[2A]	1	3
33	123457264	30	0	2	151	0	0	0	1	0	0	0	0	0	0	2	1	353	48	16	49	0	16	146	103	0	0	0	40	[]	0	3
34	123457264	30	0	2	152	0	0	0	1	0	0	0	0	0	0	0	2	372	49	16	49	0	16	146	103	0	0	0	40	[]	0	1
35	123457264	30	0	2	152	0	0	0	1	0	0	0	0	0	0	0	2	372	52	16	49	0	16	146	103	0	0	0	40	[]	0	1
36	123457264	27	3	2	152	0	0	0	1	0	0	0	0	0	0	0	2	372	53	16	49	0	16	146	103	0	0	0	41	[]	0	1
37	123457264	26	3	3	152	0	0	0	1	0	0	0	0	0	0	0	2	372	55	16	49	0	16	146	103	0	0	0	41	[]	0	1
38	123457264	23	5	3	155	0	0	0	0	0	0	0	0	0	0	0	1	372	62	16	49	0	16	146	103	0	0	0	43	[]	0	1
39	123457264	22	5	2	158	0	0	0	0	0	0	0	0	0	0	0	0	372	63	16	49	0	16	146	103	0	0	0	43	[]	0	2
40	123457264	22	5	1	159	0	0	0	0	0	0	0	0	0	0	0	0	372	64	16	49	0	16	146	103	0	0	0	43	[]	0	1
41	123457264	22	3	3	159	0	0	0	0	0	0	0	0	0	0	0	0	372	65	16	49	0	16	146	103	0	0	0	43	[]	0	3
42	123457264	21	2	5	159	0	0	0	0	0	0	0	0	0	0	0	0	372	67	16	49	0	16	146	103	0	0	0	44	[]	0	3
43	123457264	20	2	5	160	0	0	0	0	0	0	0	0	0	0	0	0	372	68	16	49	0	16	146	103	0	0	0	44	[]	0	4
44	123457264	17	3	7	160	0	0	0	0	0	0	0	0	0	0	0	0	372	70	16	49	0	16	146	103	0	0	0	45	[]	0	4
45	123457264	17	2	4	161	0	0	2	0	0	0	0	0	0	0	1	0	391	72	17	51	0	17	146	103	0	0	0	45	[]	0	4
46	123457264	15	4	4	161	0	0	2	0	0	0	0	0	0	0	1	0	391	72	17	51	0	17	146	103	0	0	0	45	[]	0	4
47	123457264	15	3	4	162	0	0	2	0	0	0	0	0	0	0	1	0	391	73	17	51	0	17	146	103	0	0	0	45	[]	0	4
48	123457264	14	4	4	162	0	0	2	0	0	0	0	0	0	0	1	0	391	74	17	51	0	17	146	103	0	0	0	46	[]	0	4
49	123457264	14	3	4	163	0	0	2	0	0	0	0	0	0	0	0	1	391	77	17	51	0	17	146	103	0	0	0	46	[]	0	5
50	123457264	12	5	3	164	0	0	1	1	0	0	0	0	0	0	0	1	408	79	17	51	0	17	146	103	0	0	0	46	[]	0	4
51	123457264	8	7	5	164	0	0	1	1	0	0	0	0	0	0	0	1	408	79	17	51	0	17	146	103	0	0	0	48	[]	0	5
52	123457264	8	4	6	166	0	0	1	1	0	0	0	0	0	0	0	1	408	81	17	51	0	17	146	103	0	0	0	48	[]	0	6
53	123457264	8	3	7	166	0	0	1	1	0	0	0	0	0	0	0	1	408	85	17	51	0	17	146	103	0	0	0	48	[]	0	6
54	123457264	7	2	8	166	0	0	1	1	0	0	0	0	0	0	1	1	427	89	18	51	0	18	146	103	0	0	0	48	[]	0	7
55	123457264	7	2	8	169	0	0	0	0	0	0	0	0	0	0	0	1	427	92	18	51	0	18	146	103	0	0	0	48	[]	0	5
56	123457264	7	2	7	170	0	0	0	0	0	0	0	0	0	0	0	1	427	93	18	51	0	18	146	103	0	0	0	48	[]	0	5
57	123457264	6	1	9	170	0	0	0	0	0	0	0	0	0	0	0	1	427	97	18	51	0	18	146	103	0	0	0	49	[]	0	5
58	123457264	6	0	6	174	0	0	0	0	0	0	0	0	0	0	0	1	427	100	18	51	0	18	146	103	0	0	0	49	[]	0	3
59	123457264	5	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	446	102	18	51	0	18	146	103	0	0	0	49	[]	0	3
60	123457264	5	1	4	176	0	0	0	0	0	0	0	0	0	0	0	1	446	103	18	51	0	18	146	103	0	0	0	49	[]	0	3
