day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457282	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	7	[]	0	0
2	123457282	179	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	12	[]	0	1
3	123457282	163	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	18	[]	0	5
4	123457282	145	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	20	[]	0	9
5	123457282	117	49	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	26	[]	0	10
6	123457282	107	39	26	5	5	3	6	0	0	0	0	0	0	0	1	0	19	14	1	6	0	1	146	93	5	0	0	31	[3A]	1	10
7	123457282	102	22	32	9	8	7	9	1	0	0	0	0	0	0	1	1	38	17	2	10	0	2	146	85	13	0	0	33	[3A 1A]	2	12
8	123457282	83	36	35	11	8	7	8	2	0	0	0	0	0	0	1	1	38	18	2	10	0	2	146	85	13	0	0	36	[3A 1A]	2	12
9	123457282	61	44	35	11	13	8	13	4	0	0	0	0	0	0	2	1	57	18	3	15	0	3	146	79	19	0	0	36	[3A 1A 1C]	3	12
10	123457282	40	56	39	16	13	5	14	6	0	0	0	0	0	0	2	1	57	18	3	15	0	3	146	79	19	0	0	37	[3A 1A 1C]	3	12
11	123457282	21	35	32	12	19	18	33	16	0	0	1	0	0	0	4	1	114	20	5	35	1	5	146	70	28	0	0	38	[3A 1A 1C 2B 2D 2A]	6	12
12	123457282	13	28	29	16	21	18	38	22	0	0	1	0	0	0	5	1	133	20	6	39	1	6	146	64	34	0	0	40	[3A 1A 1C 2B 2D 2A 3B]	7	12
