day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457274	182	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	3	[]	0	0
2	123457274	180	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	5	[]	0	0
3	123457274	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	11	[]	0	0
4	123457274	166	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	16	[]	0	1
5	123457274	152	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	21	[]	0	5
6	123457274	150	21	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	23	[]	0	7
7	123457274	141	16	13	0	7	1	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	100	5	0	0	25	[3C]	1	7
8	123457274	128	23	16	3	7	1	4	2	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	100	5	0	0	26	[3C]	1	10
9	123457274	116	29	17	4	7	1	7	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	146	100	5	0	0	31	[3C]	1	10
10	123457274	97	30	11	7	12	4	14	6	0	0	0	0	0	0	4	0	76	16	4	17	0	4	146	98	7	0	0	34	[3C 2B]	2	8
11	123457274	86	33	19	7	12	4	11	9	0	0	0	0	0	0	4	0	76	17	4	17	0	4	146	98	7	0	0	35	[3C 2B]	2	8
12	123457274	81	29	25	8	12	3	12	10	0	0	1	0	0	0	3	1	95	20	4	18	1	4	146	98	7	0	0	36	[3C 2B]	2	9
13	123457274	80	15	25	8	12	6	19	14	0	0	1	0	0	0	4	1	114	20	5	27	1	5	146	93	12	0	0	37	[3C 2B 3B]	3	9
14	123457274	71	12	25	11	20	4	18	18	0	0	1	0	0	0	4	1	130	22	5	28	1	5	146	86	19	0	0	38	[3C 2B 3B 2A]	4	10
15	123457274	54	15	22	17	27	3	17	24	0	0	1	0	0	0	4	1	147	24	5	32	1	5	146	80	25	0	0	38	[3C 2B 3B 2A 2C]	5	10
16	123457274	47	17	24	20	27	1	18	25	0	0	1	0	0	0	4	1	147	24	5	32	1	5	146	80	25	0	0	40	[3C 2B 3B 2A 2C]	5	11
17	123457274	52	11	15	37	20	1	15	27	0	0	2	0	0	0	5	0	203	25	6	38	2	6	146	85	20	0	0	40	[2B 3B 2A 2C]	4	10
18	123457274	46	14	15	40	20	1	13	29	0	0	2	0	0	0	4	1	203	26	6	38	2	6	146	85	20	0	0	40	[2B 3B 2A 2C]	4	10
19	123457274	40	19	14	42	20	1	11	31	0	0	2	0	0	0	4	1	203	28	6	38	2	6	146	85	20	0	0	40	[2B 3B 2A 2C]	4	11
20	123457274	41	16	18	58	15	1	8	22	0	0	2	0	0	0	3	1	203	30	6	38	2	6	146	87	18	0	0	44	[3B 2A 2C]	3	10
21	123457274	41	10	21	61	15	0	7	24	0	0	2	0	0	0	3	1	203	30	6	38	2	6	146	87	18	0	0	44	[3B 2A 2C]	3	10
22	123457274	34	10	18	62	15	2	10	29	0	0	1	0	0	0	3	1	237	31	6	43	2	6	146	81	24	0	0	44	[3B 2A 2C 2D]	4	10
23	123457274	25	15	13	80	15	0	14	17	0	0	1	0	0	0	3	2	273	32	8	47	2	8	146	86	19	0	0	48	[2A 2C 2D]	3	8
24	123457274	33	12	14	87	7	0	12	15	0	0	1	0	0	0	1	3	273	36	8	47	2	8	146	93	12	0	0	48	[2C 2D]	2	8
25	123457274	32	7	14	94	7	2	9	15	0	0	1	0	0	0	1	3	289	36	9	49	2	9	146	95	10	0	0	48	[2D 3A]	2	7
26	123457274	32	5	6	90	7	0	16	23	0	0	1	0	0	0	2	3	308	36	10	55	2	10	146	89	16	0	0	48	[2D 3A 1A]	3	6
27	123457274	32	4	7	92	7	0	11	26	0	0	1	0	0	0	2	3	308	37	10	55	2	10	146	89	16	0	0	48	[2D 3A 1A]	3	6
28	123457274	26	3	6	91	11	1	13	28	0	0	0	1	0	0	2	3	342	38	10	58	2	10	146	81	24	0	0	50	[2D 3A 1A 1B]	4	6
29	123457274	26	3	6	91	11	1	13	28	0	0	0	1	0	0	2	3	342	40	10	58	2	10	146	81	24	0	0	50	[2D 3A 1A 1B]	4	6
30	123457274	26	3	6	91	11	1	10	31	0	0	0	1	0	0	2	3	342	40	10	58	2	10	146	81	24	0	0	50	[2D 3A 1A 1B]	4	5
31	123457274	25	2	7	92	11	1	10	31	0	0	0	1	0	0	2	3	342	40	10	58	2	10	146	81	24	0	0	50	[2D 3A 1A 1B]	4	5
32	123457274	24	3	3	107	11	0	13	18	0	0	0	0	0	0	1	5	361	41	11	60	2	11	146	87	18	0	0	51	[3A 1A 1B]	3	5
33	123457274	22	3	5	109	11	0	11	19	0	0	0	0	0	0	1	4	361	42	11	60	2	11	146	87	18	0	0	51	[3A 1A 1B]	3	6
34	123457274	22	1	7	109	11	0	9	21	0	0	0	0	0	0	1	4	361	42	11	60	2	11	146	87	18	0	0	51	[3A 1A 1B]	3	5
35	123457274	29	1	6	119	4	0	6	17	0	0	0	0	0	0	1	2	361	44	11	60	2	11	146	91	14	0	0	51	[1A 1B]	2	4
36	123457274	28	1	7	133	4	0	4	6	0	0	0	0	0	0	1	1	361	47	11	60	2	11	146	97	8	0	0	51	[1B]	1	4
37	123457274	26	2	7	134	4	0	4	6	0	0	0	0	0	0	1	1	378	50	11	60	2	11	146	97	8	0	0	51	[1B]	1	4
38	123457274	29	2	6	145	0	0	2	0	0	0	0	0	0	0	0	1	378	53	11	60	2	11	146	105	0	0	0	52	[]	0	2
39	123457274	28	1	7	146	0	0	2	0	0	0	0	0	0	0	0	1	378	56	11	60	2	11	146	105	0	0	0	52	[]	0	3
40	123457274	27	1	8	146	0	0	1	1	0	0	0	0	0	0	0	1	378	57	11	60	2	11	146	105	0	0	0	52	[]	0	3
41	123457274	25	3	6	148	0	0	0	2	0	0	0	0	0	0	0	1	378	59	11	60	2	11	146	105	0	0	0	54	[]	0	2
42	123457274	25	2	7	151	0	0	0	0	0	0	0	0	0	0	0	0	378	63	11	60	2	11	146	105	0	0	0	54	[]	0	3
43	123457274	24	2	8	151	0	0	0	0	0	0	0	0	0	0	0	0	378	65	11	60	2	11	146	105	0	0	0	54	[]	0	4
44	123457274	22	4	8	151	0	0	0	0	0	0	0	0	0	0	0	0	378	67	11	60	2	11	146	105	0	0	0	55	[]	0	4
45	123457274	17	7	7	152	0	0	1	0	0	0	0	0	0	0	1	0	397	73	12	61	2	12	146	105	0	0	0	56	[]	0	5
46	123457274	13	9	8	153	0	0	1	0	0	0	0	0	0	0	1	0	397	73	12	61	2	12	146	105	0	0	0	56	[]	0	6
47	123457274	13	7	6	155	0	0	2	0	0	0	0	0	0	0	2	0	416	75	13	62	2	13	146	105	0	0	0	56	[]	0	5
48	123457274	13	4	3	155	0	0	6	0	0	0	1	0	0	0	3	0	454	78	14	66	3	14	146	105	0	0	0	56	[]	0	6
49	123457274	12	5	2	156	0	0	5	1	0	0	1	0	0	0	3	0	454	81	14	66	3	14	146	105	0	0	0	57	[]	0	6
50	123457274	10	5	4	156	0	0	5	1	0	0	1	0	0	0	3	0	472	83	14	66	3	14	146	105	0	0	0	57	[]	0	6
51	123457274	9	3	6	157	0	0	5	1	0	0	1	0	0	0	3	0	472	84	14	66	3	14	146	105	0	0	0	57	[]	0	6
52	123457274	6	6	6	157	0	0	5	1	0	0	1	0	0	0	3	0	472	85	14	66	3	14	146	105	0	0	0	57	[]	0	6
53	123457274	5	5	3	157	0	0	9	1	0	0	1	0	0	0	4	0	508	88	15	70	3	15	146	105	0	0	0	57	[]	0	6
54	123457274	5	5	1	158	0	0	7	3	0	0	1	1	0	0	4	0	527	92	15	70	4	15	146	105	0	0	0	57	[]	0	6
55	123457274	5	3	3	160	0	0	7	2	0	0	1	1	0	0	2	1	527	92	15	70	4	15	146	105	0	0	0	57	[]	0	5
56	123457274	5	2	4	160	0	0	7	2	0	0	1	1	0	0	2	1	527	94	15	70	4	15	146	105	0	0	0	57	[]	0	5
57	123457274	5	2	4	162	0	0	6	2	0	0	1	1	0	0	1	1	527	99	15	70	4	15	146	105	0	0	0	57	[]	0	5
58	123457274	4	3	4	168	0	0	4	0	0	0	1	0	0	0	1	0	527	99	15	70	4	15	146	105	0	0	0	57	[]	0	4
59	123457274	3	4	4	168	0	0	3	1	0	0	0	1	0	0	1	0	527	100	15	70	4	15	146	105	0	0	0	58	[]	0	3
60	123457274	3	3	3	170	0	0	3	1	0	0	0	1	0	0	0	1	527	102	15	70	4	15	146	105	0	0	0	58	[]	0	3
