day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457111	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123457111	171	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	8	[]	0	1
3	123457111	165	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	11	[]	0	2
4	123457111	159	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	12	[]	0	4
5	123457111	149	24	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	108	0	0	0	16	[]	0	5
6	123457111	148	16	14	1	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	108	0	0	0	17	[]	0	7
7	123457111	146	13	13	5	0	0	1	2	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	108	0	0	0	19	[]	0	7
8	123457111	129	25	12	8	0	0	3	2	0	0	0	0	0	0	3	0	57	12	3	5	0	3	146	108	0	0	0	26	[]	0	7
9	123457111	116	27	20	10	0	0	3	2	0	0	0	0	0	0	4	0	76	16	4	5	0	4	146	108	0	0	0	29	[]	0	9
10	123457111	95	33	17	11	6	2	7	5	0	0	0	0	0	0	6	0	130	16	6	11	0	6	146	102	6	0	0	35	[1D]	1	9
11	123457111	87	34	20	12	6	2	8	6	0	0	0	0	0	0	4	3	149	17	7	13	0	7	146	102	6	0	0	36	[1D]	1	10
12	123457111	68	32	26	14	12	5	10	8	0	0	0	0	0	0	4	3	167	17	7	16	0	7	146	97	11	0	0	36	[1D 2D]	2	11
13	123457111	64	23	25	14	14	7	14	13	0	0	0	0	0	0	5	3	203	19	8	21	0	8	146	92	16	0	0	37	[1D 2D 3B]	3	11
14	123457111	52	18	22	13	18	7	15	19	7	1	2	0	0	0	5	3	220	20	8	24	1	8	146	80	22	6	0	38	[1D 2D 3B 2B 1B]	5	11
15	123457111	40	23	25	17	18	6	12	23	7	1	1	1	0	0	5	3	220	20	8	24	1	8	146	80	22	6	0	39	[1D 2D 3B 2B 1B]	5	10
16	123457111	23	11	10	9	31	14	26	37	7	0	3	1	0	0	5	5	292	22	10	40	2	10	146	57	45	6	0	41	[1D 2D 3B 2B 1B 2C 3C 3A 3D]	9	11
17	123457111	21	9	12	11	31	9	28	40	7	0	3	1	0	0	5	5	292	22	10	40	2	10	146	57	45	6	0	42	[1D 2D 3B 2B 1B 2C 3C 3A 3D]	9	12
18	123457111	19	9	12	13	31	6	26	45	7	0	2	2	0	0	5	5	292	23	10	40	2	10	146	57	45	6	0	42	[1D 2D 3B 2B 1B 2C 3C 3A 3D]	9	11
19	123457111	12	11	7	10	33	4	30	53	7	0	2	2	0	0	5	6	311	23	11	45	2	11	146	50	52	6	0	42	[1D 2D 3B 2B 1B 2C 3C 3A 3D 1A]	10	11
20	123457111	18	8	5	19	27	3	31	49	7	0	2	2	0	0	6	5	330	24	12	48	2	12	146	56	46	6	0	42	[2D 3B 2B 1B 2C 3C 3A 3D 1A]	9	11
21	123457111	18	4	9	19	27	1	29	53	7	0	0	4	0	0	4	7	330	24	12	48	2	12	146	56	46	6	0	42	[2D 3B 2B 1B 2C 3C 3A 3D 1A]	9	9
22	123457111	18	2	2	28	26	1	34	49	7	0	0	4	0	0	5	6	349	24	13	56	2	13	146	56	46	6	0	43	[3B 2B 1B 2C 3C 3A 3D 1A 2A]	9	8
