day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457275	190	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	3	[]	0	0
2	123457275	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	7	[]	0	1
3	123457275	181	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	10	[]	0	1
4	123457275	180	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	11	[]	0	1
5	123457275	171	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	15	[]	0	2
6	123457275	170	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	16	[]	0	6
7	123457275	169	8	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	97	0	0	0	17	[]	0	8
8	123457275	155	19	15	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	97	0	0	0	25	[]	0	8
9	123457275	134	36	18	3	0	0	0	0	0	0	1	0	0	0	1	0	38	20	1	0	1	1	146	97	0	0	0	30	[]	0	9
10	123457275	114	40	30	7	0	0	0	0	0	0	1	0	0	0	0	1	38	21	1	0	1	1	146	97	0	0	0	31	[]	0	10
11	123457275	98	44	36	9	0	0	3	0	0	0	2	0	0	0	0	1	57	23	1	3	2	1	146	97	0	0	0	31	[]	0	10
12	123457275	79	38	25	11	9	4	16	6	0	0	2	0	0	0	2	1	114	24	3	18	2	3	146	88	9	0	0	32	[2C 2B]	2	11
13	123457275	71	30	25	11	13	6	20	11	0	0	2	0	0	0	3	1	133	26	4	22	2	4	146	84	13	0	0	36	[2C 2B 3D]	3	11
14	123457275	68	27	24	16	13	4	22	13	0	0	1	1	0	0	3	1	152	26	4	24	2	4	146	84	13	0	0	39	[2C 2B 3D]	3	12
15	123457275	57	23	21	20	17	8	24	16	0	0	1	1	0	0	4	1	171	28	5	28	2	5	146	78	19	0	0	43	[2C 2B 3D 3A]	4	12
