day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123457200	193	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
2	123457200	189	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	6	[]	0	1
3	123457200	184	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	9	[]	0	1
4	123457200	179	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	12	[]	0	2
5	123457200	165	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	93	0	0	0	14	[]	0	4
6	123457200	157	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	93	0	0	0	22	[]	0	4
7	123457200	154	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	93	0	0	0	25	[]	0	8
8	123457200	142	32	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	93	0	0	0	30	[]	0	6
9	123457200	129	31	25	7	0	0	3	0	0	0	0	0	0	0	2	0	38	18	2	3	0	2	146	93	0	0	0	33	[]	0	6
10	123457200	119	26	22	6	2	6	9	3	0	0	1	0	0	0	3	0	76	24	3	9	1	3	146	91	2	0	0	34	[1A]	1	6
11	123457200	106	19	13	5	7	5	26	10	0	0	2	0	0	0	3	1	114	27	4	24	2	4	146	81	12	0	0	34	[1A 1C 3A]	3	9
12	123457200	96	23	16	7	7	3	24	14	0	0	1	1	0	0	4	1	133	28	5	24	2	5	146	81	12	0	0	37	[1A 1C 3A]	3	10
13	123457200	86	19	13	11	13	5	28	14	0	0	1	1	0	0	5	1	151	28	6	28	2	6	146	75	18	0	0	41	[1A 1C 3A 2A]	4	10
14	123457200	80	17	10	11	17	4	25	25	0	0	1	1	0	0	5	1	186	31	6	32	2	6	146	69	24	0	0	43	[1A 1C 3A 2A 3C]	5	11
15	123457200	67	28	11	12	17	3	25	26	0	0	1	1	0	0	5	1	186	31	6	32	2	6	146	69	24	0	0	46	[1A 1C 3A 2A 3C]	5	10
16	123457200	60	29	16	13	17	3	23	28	0	0	1	1	0	0	5	1	186	32	6	32	2	6	146	69	24	0	0	49	[1A 1C 3A 2A 3C]	5	11
17	123457200	50	21	19	13	23	5	23	34	0	0	2	1	0	0	4	2	224	34	6	37	3	6	146	64	29	0	0	52	[1A 1C 3A 2A 3C 1B]	6	11
18	123457200	42	25	22	14	23	3	22	37	0	0	1	2	0	0	4	2	224	34	6	37	3	6	146	64	29	0	0	52	[1A 1C 3A 2A 3C 1B]	6	12
19	123457200	38	25	19	22	23	1	23	37	0	0	1	2	0	0	4	2	243	35	7	37	3	7	146	64	29	0	0	54	[1A 1C 3A 2A 3C 1B]	6	12
20	123457200	39	13	15	35	21	5	27	32	0	0	1	2	0	0	6	1	281	35	9	46	3	9	146	62	31	0	0	55	[1C 3A 2A 3C 1B 1D]	6	11
