day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123457130	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	5	[]	0	0
2	123457130	169	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	111	0	0	0	9	[]	0	2
3	123457130	163	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	10	[]	0	3
4	123457130	150	17	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	146	111	0	0	0	11	[]	0	4
5	123457130	143	16	15	3	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	146	111	0	0	0	12	[]	0	6
6	123457130	142	10	7	4	0	4	8	2	0	0	0	0	0	0	2	0	38	18	2	9	0	2	146	105	6	0	0	13	[3D]	1	6
7	123457130	139	11	6	5	0	4	8	3	0	0	0	0	0	0	3	0	57	20	3	10	0	3	146	105	6	0	0	16	[3D]	1	6
8	123457130	132	9	4	2	5	3	12	8	0	0	0	0	0	0	4	0	76	22	4	15	0	4	146	99	12	0	0	16	[3D 1A]	2	7
9	123457130	124	13	8	2	5	2	12	9	0	0	0	0	0	0	3	1	94	24	4	15	0	4	146	99	12	0	0	20	[3D 1A]	2	8
10	123457130	115	18	12	2	5	1	12	10	0	0	0	0	0	0	3	1	94	26	4	15	0	4	146	99	12	0	0	23	[3D 1A]	2	9
11	123457130	108	20	13	2	5	0	13	13	0	0	0	0	0	0	4	1	113	27	5	18	0	5	146	99	12	0	0	25	[3D 1A]	2	9
12	123457130	95	26	19	3	5	0	12	14	0	0	0	0	0	0	3	2	131	28	5	18	0	5	146	99	12	0	0	26	[3D 1A]	2	11
13	123457130	94	21	19	7	5	0	10	17	0	0	0	0	0	0	2	4	150	30	6	19	0	6	146	99	12	0	0	27	[3D 1A]	2	11
14	123457130	87	13	24	9	10	1	9	20	0	0	0	0	0	0	2	4	167	31	7	21	0	7	146	91	20	0	0	29	[3D 1A 1B]	3	11
15	123457130	76	19	16	14	10	1	12	22	0	0	0	0	0	0	5	4	222	33	10	26	0	10	146	91	20	0	0	31	[3D 1A 1B]	3	11
16	123457130	64	18	14	29	12	5	16	12	0	0	0	0	0	0	6	3	257	33	11	30	0	11	146	91	20	0	0	35	[1A 1B 3A]	3	10
17	123457130	61	18	13	33	12	5	14	14	0	0	0	0	0	0	4	5	257	36	11	30	0	11	146	91	20	0	0	38	[1A 1B 3A]	3	11
18	123457130	61	17	17	44	7	4	9	12	0	0	0	0	0	0	3	5	273	40	11	30	0	11	146	97	14	0	0	39	[1B 3A]	2	9
