day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456831	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	2	[]	0	0
2	123456831	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	5	[]	0	0
3	123456831	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	9	[]	0	0
4	123456831	178	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	14	[]	0	0
5	123456831	171	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	16	[]	0	2
6	123456831	162	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	25	[]	0	7
7	123456831	159	15	12	3	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	146	96	0	0	0	28	[]	0	9
8	123456831	147	24	13	4	0	0	3	0	0	0	1	0	0	0	2	0	57	14	2	3	1	2	146	96	0	0	0	30	[]	0	9
9	123456831	127	37	18	6	0	0	3	0	0	0	1	0	0	0	2	0	57	15	2	3	1	2	146	96	0	0	0	31	[]	0	11
10	123456831	109	32	22	9	7	1	8	0	0	0	1	0	0	0	5	0	114	17	5	8	1	5	146	89	7	0	0	32	[2B]	1	11
11	123456831	90	35	26	8	8	3	13	4	0	0	1	0	0	0	6	0	133	17	6	13	1	6	146	82	14	0	0	33	[2B 3A]	2	12
12	123456831	73	31	14	10	17	7	24	8	0	0	3	0	0	0	6	1	224	20	7	24	3	7	146	71	25	0	0	34	[2B 3A 2D 1A]	4	12
13	123456831	73	24	17	14	17	6	23	10	0	0	3	0	0	0	4	3	224	22	7	24	3	7	146	71	25	0	0	34	[2B 3A 2D 1A]	4	12
14	123456831	71	14	15	16	17	5	24	10	2	6	4	2	0	0	4	4	242	24	8	24	4	8	146	66	25	5	0	34	[2B 3A 2D 1A 1B]	5	12
15	123456831	60	17	11	14	21	7	25	17	2	3	6	3	0	0	3	5	278	25	8	29	4	8	146	62	29	5	0	36	[2B 3A 2D 1A 1B 3B]	6	12
16	123456831	54	17	11	16	21	6	26	20	2	2	6	4	0	0	3	6	297	26	9	32	4	9	146	62	29	5	0	36	[2B 3A 2D 1A 1B 3B]	6	11
17	123456831	51	18	10	20	21	3	24	25	2	2	5	5	0	0	2	6	314	26	9	32	4	9	146	62	29	5	0	36	[2B 3A 2D 1A 1B 3B]	6	12
18	123456831	43	21	10	22	21	0	24	30	2	2	5	5	0	0	3	6	333	27	10	34	4	10	146	62	29	5	0	38	[2B 3A 2D 1A 1B 3B]	6	12
19	123456831	31	20	11	20	24	4	28	32	2	0	7	5	0	0	3	7	352	27	11	38	4	11	146	56	35	5	0	41	[2B 3A 2D 1A 1B 3B 3C]	7	12
20	123456831	38	14	13	28	17	4	25	32	2	0	8	5	0	0	2	6	370	28	11	40	5	11	146	63	28	5	0	41	[3A 2D 1A 1B 3B 3C]	6	11
21	123456831	34	10	13	39	21	2	20	33	2	0	5	8	0	0	1	6	386	29	11	41	5	11	146	64	27	5	0	41	[2D 1A 1B 3B 3C 2A]	6	10
22	123456831	40	10	14	64	12	1	12	23	2	0	4	7	0	0	0	5	386	32	11	41	5	11	146	75	16	5	0	42	[1B 3B 3C 2A]	4	8
23	123456831	33	7	8	57	14	2	16	30	2	0	4	8	2	0	1	10	422	34	12	48	6	12	146	61	22	5	8	44	[1B 3B 3C 2A 3D 2C]	6	8
24	123456831	34	7	9	71	14	1	15	29	0	0	1	1	2	0	0	10	422	35	12	48	6	12	146	66	22	0	8	44	[3B 3C 2A 3D 2C]	5	7
25	123456831	37	4	10	86	10	1	13	20	0	0	1	1	2	0	0	9	422	36	12	48	6	12	146	70	18	0	8	44	[3C 2A 3D 2C]	4	8
26	123456831	33	4	6	78	11	2	18	28	0	0	0	2	2	0	1	9	441	36	13	53	6	13	146	66	22	0	8	44	[3C 2A 3D 2C 1C]	5	8
27	123456831	32	5	6	78	11	2	15	31	0	0	0	2	2	0	1	9	441	36	13	53	6	13	146	66	22	0	8	45	[3C 2A 3D 2C 1C]	5	8
28	123456831	31	5	5	80	11	2	14	32	0	0	0	2	2	0	1	9	441	37	13	53	6	13	146	66	22	0	8	46	[3C 2A 3D 2C 1C]	5	9
29	123456831	29	4	5	85	11	1	13	32	0	0	1	2	2	0	1	8	457	40	13	54	7	13	146	67	21	0	8	47	[2A 3D 2C 1C 1D]	5	8
30	123456831	29	3	6	85	11	1	11	34	0	0	1	2	2	0	1	8	457	42	13	54	7	13	146	67	21	0	8	47	[2A 3D 2C 1C 1D]	5	7
31	123456831	33	3	5	96	6	0	11	27	0	0	1	2	2	0	1	7	457	43	13	54	7	13	146	73	15	0	8	48	[3D 2C 1C 1D]	4	6
32	123456831	31	4	4	98	6	0	9	29	0	0	1	2	2	0	0	8	457	43	13	54	7	13	146	73	15	0	8	49	[3D 2C 1C 1D]	4	6
33	123456831	33	6	4	120	4	0	6	18	0	0	1	1	0	0	0	1	457	43	13	54	7	13	146	87	9	0	0	51	[1C 1D]	2	5
34	123456831	32	6	5	120	4	0	6	18	0	0	0	2	0	0	0	1	457	45	13	54	7	13	146	87	9	0	0	52	[1C 1D]	2	5
35	123456831	32	3	7	121	4	0	4	20	0	0	0	2	0	0	0	1	457	51	13	54	7	13	146	87	9	0	0	52	[1C 1D]	2	6
36	123456831	31	3	9	136	3	0	2	8	0	0	0	2	0	0	0	0	457	52	13	54	7	13	146	91	5	0	0	52	[1D]	1	6
37	123456831	30	3	8	138	3	0	2	8	0	0	0	2	0	0	0	0	457	55	13	54	7	13	146	91	5	0	0	52	[1D]	1	4
38	123456831	28	3	10	138	3	0	2	8	0	0	0	2	0	0	0	0	457	56	13	54	7	13	146	91	5	0	0	53	[1D]	1	5
39	123456831	30	2	9	153	0	0	0	0	0	0	0	0	0	0	0	0	457	61	13	54	7	13	146	96	0	0	0	54	[]	0	4
40	123456831	28	3	8	155	0	0	0	0	0	0	0	0	0	0	0	0	457	62	13	54	7	13	146	96	0	0	0	55	[]	0	4
41	123456831	28	3	5	158	0	0	0	0	0	0	0	0	0	0	0	0	457	66	13	54	7	13	146	96	0	0	0	55	[]	0	4
42	123456831	26	5	4	159	0	0	0	0	0	0	0	0	0	0	0	0	457	69	13	54	7	13	146	96	0	0	0	57	[]	0	3
43	123456831	24	3	6	160	0	0	0	0	0	0	0	0	0	0	1	0	476	71	14	54	7	14	146	96	0	0	0	57	[]	0	6
44	123456831	21	3	6	162	0	0	0	0	0	0	0	0	0	0	2	0	495	71	15	54	7	15	146	96	0	0	0	57	[]	0	7
45	123456831	20	4	5	163	0	0	0	0	0	0	0	0	0	0	1	1	495	76	15	54	7	15	146	96	0	0	0	57	[]	0	5
46	123456831	19	5	4	164	0	0	0	0	0	0	0	0	0	0	1	1	495	77	15	54	7	15	146	96	0	0	0	57	[]	0	4
47	123456831	19	3	6	164	0	0	0	0	0	0	0	0	0	0	1	1	495	78	15	54	7	15	146	96	0	0	0	57	[]	0	4
48	123456831	18	4	6	164	0	0	0	0	0	0	0	0	0	0	1	1	514	79	15	54	7	15	146	96	0	0	0	58	[]	0	4
49	123456831	17	4	5	166	0	0	0	0	0	0	0	0	0	0	1	1	514	79	15	54	7	15	146	96	0	0	0	59	[]	0	3
50	123456831	17	4	3	168	0	0	0	0	0	0	0	0	0	0	1	1	514	80	15	54	7	15	146	96	0	0	0	59	[]	0	2
51	123456831	15	4	4	168	0	0	0	0	0	0	0	0	0	0	2	1	533	81	16	54	7	16	146	96	0	0	0	61	[]	0	4
52	123456831	15	1	6	169	0	0	0	0	0	0	0	0	0	0	1	2	533	83	16	54	7	16	146	96	0	0	0	61	[]	0	5
53	123456831	14	2	5	171	0	0	0	0	0	0	0	0	0	0	1	1	533	86	16	54	7	16	146	96	0	0	0	62	[]	0	4
54	123456831	12	3	6	172	0	0	0	0	0	0	0	0	0	0	1	0	533	88	16	54	7	16	146	96	0	0	0	62	[]	0	5
55	123456831	12	2	4	174	0	0	0	0	0	0	0	0	0	0	2	0	551	89	17	54	7	17	146	96	0	0	0	62	[]	0	5
56	123456831	12	1	5	174	0	0	0	0	0	0	0	0	0	0	2	0	569	89	17	54	7	17	146	96	0	0	0	62	[]	0	6
57	123456831	12	0	5	175	0	0	0	0	0	0	0	0	0	0	1	1	569	92	17	54	7	17	146	96	0	0	0	62	[]	0	6
58	123456831	11	1	4	176	0	0	0	0	0	0	0	0	0	0	0	2	569	95	17	54	7	17	146	96	0	0	0	63	[]	0	4
59	123456831	9	2	3	178	0	0	0	0	0	0	0	0	0	0	0	2	569	97	17	54	7	17	146	96	0	0	0	64	[]	0	2
60	123456831	7	4	3	178	0	0	0	0	0	0	0	0	0	0	0	2	569	98	17	54	7	17	146	96	0	0	0	65	[]	0	2
