day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457042	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457042	167	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	7	[]	0	1
3	123457042	159	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	11	[]	0	3
4	123457042	149	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	12	[]	0	3
5	123457042	142	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	17	[]	0	5
6	123457042	134	18	12	2	3	4	5	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	104	6	0	0	22	[2C]	1	6
7	123457042	130	18	13	4	3	4	5	1	0	0	0	0	0	0	2	0	38	18	2	5	0	2	146	104	6	0	0	26	[2C]	1	6
8	123457042	118	26	16	5	3	1	8	1	0	0	0	0	0	0	2	0	38	18	2	5	0	2	146	104	6	0	0	28	[2C]	1	7
9	123457042	103	29	12	7	6	5	12	3	0	0	0	0	0	0	2	1	57	19	3	11	0	3	146	98	12	0	0	28	[2C 1D]	2	8
10	123457042	89	34	16	8	6	3	17	3	0	0	0	0	0	0	3	1	76	20	4	14	0	4	146	98	12	0	0	31	[2C 1D]	2	9
11	123457042	82	35	18	12	6	3	14	6	0	0	0	0	0	0	3	1	76	22	4	14	0	4	146	98	12	0	0	32	[2C 1D]	2	9
12	123457042	72	36	23	13	6	2	16	8	0	0	0	0	0	0	1	3	95	23	4	17	0	4	146	98	12	0	0	33	[2C 1D]	2	10
13	123457042	71	26	34	13	6	1	15	10	0	0	0	0	0	0	1	3	95	24	4	17	0	4	146	98	12	0	0	34	[2C 1D]	2	10
14	123457042	68	13	38	15	6	1	14	11	0	0	0	0	3	2	4	5	95	26	5	17	0	5	146	92	12	0	6	34	[2C 1D 1C]	3	11
15	123457042	49	28	40	17	6	0	13	13	0	0	0	0	3	2	4	5	95	27	5	17	0	5	146	92	12	0	6	38	[2C 1D 1C]	3	12
16	123457042	39	19	33	21	4	2	18	20	0	0	0	0	8	4	7	5	133	29	8	30	0	8	146	78	19	0	13	39	[1D 1C 2D 3A 1A]	5	11
17	123457042	34	20	30	28	4	2	14	24	0	0	0	0	8	2	9	5	133	30	8	30	0	8	146	78	19	0	13	39	[1D 1C 2D 3A 1A]	5	11
18	123457042	31	17	31	33	4	2	12	26	0	0	0	0	8	1	9	6	133	31	8	30	0	8	146	78	19	0	13	39	[1D 1C 2D 3A 1A]	5	11
19	123457042	29	14	20	49	1	4	20	19	0	0	0	0	8	1	9	6	152	31	9	39	0	9	146	78	19	0	13	39	[1C 2D 3A 1A 2B]	5	9
20	123457042	29	10	18	55	1	4	16	23	0	0	0	0	8	0	8	8	152	31	9	39	0	9	146	78	19	0	13	39	[1C 2D 3A 1A 2B]	5	9
21	123457042	29	7	14	62	1	1	17	25	0	0	0	0	8	0	6	10	152	31	9	39	0	9	146	78	19	0	13	39	[1C 2D 3A 1A 2B]	5	9
22	123457042	27	7	11	67	1	1	15	27	0	0	0	0	8	0	6	10	152	32	9	39	0	9	146	78	19	0	13	40	[1C 2D 3A 1A 2B]	5	9
23	123457042	27	4	13	68	1	1	12	30	0	0	0	0	8	0	5	11	152	34	9	39	0	9	146	78	19	0	13	40	[1C 2D 3A 1A 2B]	5	10
24	123457042	25	8	12	81	1	0	11	29	0	0	0	0	5	0	2	6	152	35	9	39	0	9	146	84	19	0	7	41	[2D 3A 1A 2B]	4	8
25	123457042	23	8	14	81	1	0	8	32	0	0	0	0	5	0	2	6	152	36	9	39	0	9	146	84	19	0	7	42	[2D 3A 1A 2B]	4	7
26	123457042	27	7	16	116	0	0	6	7	0	0	0	0	0	0	0	1	152	37	9	39	0	9	146	104	6	0	0	42	[2B]	1	6
27	123457042	26	5	14	121	0	0	4	9	0	0	0	0	0	0	0	1	152	38	9	39	0	9	146	104	6	0	0	43	[2B]	1	6
28	123457042	26	4	12	124	0	0	3	10	0	0	0	0	0	0	0	1	152	41	9	39	0	9	146	104	6	0	0	43	[2B]	1	5
29	123457042	23	5	13	139	0	0	0	0	0	0	0	0	0	0	0	0	152	41	9	39	0	9	146	110	0	0	0	43	[]	0	5
30	123457042	20	6	15	139	0	0	0	0	0	0	0	0	0	0	0	0	152	44	9	39	0	9	146	110	0	0	0	45	[]	0	5
31	123457042	20	6	11	141	0	0	1	0	0	0	0	0	0	0	1	0	171	49	10	40	0	10	146	110	0	0	0	45	[]	0	5
32	123457042	18	6	11	142	0	0	1	0	0	0	0	0	0	0	1	1	190	51	11	40	0	11	146	110	0	0	0	45	[]	0	5
33	123457042	14	10	9	144	0	0	1	0	0	0	0	0	0	0	1	1	190	52	11	40	0	11	146	110	0	0	0	48	[]	0	4
34	123457042	14	9	6	146	0	0	2	0	0	0	0	0	0	0	2	1	209	55	12	41	0	12	146	110	0	0	0	48	[]	0	4
35	123457042	13	5	9	148	0	0	2	0	0	0	0	0	0	0	2	1	209	58	12	41	0	12	146	110	0	0	0	49	[]	0	6
36	123457042	8	6	9	141	0	1	4	8	0	0	0	0	0	0	2	1	227	62	12	44	0	12	146	103	7	0	0	49	[3B]	1	7
37	123457042	8	5	9	141	0	1	5	8	0	0	0	0	0	0	1	2	246	64	12	45	0	12	146	103	7	0	0	49	[3B]	1	7
38	123457042	7	5	8	143	0	0	3	11	0	0	0	0	0	0	1	2	246	67	12	45	0	12	146	103	7	0	0	49	[3B]	1	7
39	123457042	6	3	8	145	0	0	3	11	0	0	0	0	0	0	2	2	283	68	13	45	0	13	146	103	7	0	0	49	[3B]	1	7
40	123457042	6	3	7	146	0	0	3	11	0	0	0	0	0	0	2	2	283	68	13	45	0	13	146	103	7	0	0	49	[3B]	1	7
41	123457042	6	3	7	146	0	0	2	12	0	0	0	0	0	0	2	2	283	68	13	45	0	13	146	103	7	0	0	49	[3B]	1	7
42	123457042	6	2	4	148	0	0	4	12	0	0	0	0	0	0	3	1	302	70	14	47	0	14	146	103	7	0	0	49	[3B]	1	7
43	123457042	6	1	4	149	0	0	4	12	0	0	0	0	0	0	3	1	302	70	14	47	0	14	146	103	7	0	0	49	[3B]	1	7
44	123457042	6	1	4	151	0	0	3	12	0	0	0	0	0	0	2	1	321	70	14	47	0	14	146	103	7	0	0	49	[3B]	1	6
45	123457042	6	1	3	152	0	0	3	12	0	0	0	0	0	0	0	3	321	73	14	47	0	14	146	103	7	0	0	49	[3B]	1	5
46	123457042	6	1	2	166	0	0	1	2	0	0	0	0	0	0	0	2	321	79	14	47	0	14	146	110	0	0	0	49	[]	0	3
47	123457042	6	1	2	167	0	0	1	1	0	0	0	0	0	0	0	2	338	80	14	47	0	14	146	110	0	0	0	49	[]	0	3
48	123457042	6	0	3	167	0	0	1	1	0	0	0	0	0	0	0	2	338	83	14	47	0	14	146	110	0	0	0	49	[]	0	4
49	123457042	4	2	2	168	0	0	1	1	0	0	0	0	0	0	1	1	357	83	15	47	0	15	146	110	0	0	0	51	[]	0	4
50	123457042	4	1	3	168	0	0	1	1	0	0	0	0	0	0	1	1	357	83	15	47	0	15	146	110	0	0	0	51	[]	0	4
51	123457042	4	1	3	168	0	0	1	1	0	0	0	0	0	0	1	1	357	85	15	47	0	15	146	110	0	0	0	51	[]	0	4
52	123457042	4	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	357	86	15	47	0	15	146	110	0	0	0	51	[]	0	4
53	123457042	4	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	357	87	15	47	0	15	146	110	0	0	0	51	[]	0	4
54	123457042	4	0	3	171	0	0	1	0	0	0	0	0	0	0	1	0	376	89	15	48	0	15	146	110	0	0	0	51	[]	0	4
55	123457042	4	0	3	171	0	0	1	0	0	0	0	0	0	0	1	0	376	89	15	48	0	15	146	110	0	0	0	51	[]	0	4
56	123457042	4	0	2	172	0	0	1	0	0	0	0	0	0	0	0	1	376	89	15	48	0	15	146	110	0	0	0	51	[]	0	3
57	123457042	4	0	1	173	0	0	1	0	0	0	0	0	0	0	0	1	376	89	15	48	0	15	146	110	0	0	0	51	[]	0	2
58	123457042	4	0	1	173	0	0	1	0	0	0	0	0	0	0	0	1	376	90	15	48	0	15	146	110	0	0	0	51	[]	0	2
59	123457042	4	0	1	174	0	0	1	0	0	0	0	0	0	0	0	0	376	91	15	48	0	15	146	110	0	0	0	51	[]	0	2
60	123457042	4	0	1	174	0	0	1	0	0	0	0	0	0	0	0	0	376	93	15	48	0	15	146	110	0	0	0	51	[]	0	2
