day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457076	193	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	3	[]	0	0
2	123457076	189	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	7	[]	0	0
3	123457076	183	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	10	[]	0	2
4	123457076	176	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	12	[]	0	4
5	123457076	161	25	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	94	0	0	0	17	[]	0	6
6	123457076	157	23	9	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	146	94	0	0	0	21	[]	0	7
7	123457076	151	22	14	2	0	0	3	1	0	0	0	0	0	0	3	0	57	12	3	4	0	3	146	94	0	0	0	27	[]	0	8
8	123457076	139	27	20	3	0	0	2	2	0	0	0	0	0	0	2	1	57	12	3	4	0	3	146	94	0	0	0	30	[]	0	9
9	123457076	122	37	21	7	0	0	3	2	0	0	0	0	0	0	3	1	76	13	4	5	0	4	146	94	0	0	0	33	[]	0	8
10	123457076	108	32	22	8	2	8	7	4	0	0	0	0	0	0	3	2	114	15	5	10	0	5	146	90	4	0	0	34	[3D]	1	8
11	123457076	82	31	24	9	14	8	16	6	0	0	0	0	0	0	4	2	149	16	6	16	0	6	146	78	16	0	0	36	[3D 1A 3C]	3	11
12	123457076	65	39	28	12	14	5	21	6	0	0	0	0	0	0	4	2	167	16	6	18	0	6	146	78	16	0	0	39	[3D 1A 3C]	3	11
13	123457076	64	28	37	15	14	4	19	9	0	0	0	0	0	0	3	3	167	17	6	18	0	6	146	78	16	0	0	40	[3D 1A 3C]	3	11
14	123457076	60	21	36	15	18	4	20	16	0	0	0	0	0	0	3	3	185	17	6	21	0	6	146	72	22	0	0	40	[3D 1A 3C 2A]	4	11
15	123457076	46	30	36	21	18	3	16	21	0	0	0	0	0	0	2	3	185	17	6	21	0	6	146	72	22	0	0	42	[3D 1A 3C 2A]	4	12
16	123457076	39	16	23	23	22	8	27	30	0	0	1	0	0	0	4	3	241	19	8	33	1	8	146	62	32	0	0	42	[3D 1A 3C 2A 1C 2C]	6	11
17	123457076	35	19	21	27	22	5	28	31	0	0	2	0	0	0	2	4	257	20	8	33	2	8	146	62	32	0	0	43	[3D 1A 3C 2A 1C 2C]	6	10
18	123457076	32	18	24	28	22	3	26	35	0	0	1	1	0	0	2	4	257	20	8	33	2	8	146	62	32	0	0	44	[3D 1A 3C 2A 1C 2C]	6	10
19	123457076	30	13	18	37	22	1	28	38	0	0	1	1	0	0	3	4	276	21	9	36	2	9	146	62	32	0	0	44	[3D 1A 3C 2A 1C 2C]	6	11
20	123457076	32	9	17	52	20	1	21	35	0	0	1	1	0	0	3	4	295	22	10	39	2	10	146	66	28	0	0	44	[1A 3C 2A 1C 2C]	5	10
21	123457076	33	7	16	71	18	1	17	26	0	0	1	1	0	0	3	2	311	23	10	40	2	10	146	73	21	0	0	45	[2A 1C 2C 1B]	4	8
22	123457076	31	8	13	77	18	0	17	25	0	0	1	1	0	0	2	3	311	24	10	40	2	10	146	73	21	0	0	46	[2A 1C 2C 1B]	4	8
23	123457076	26	8	8	74	18	0	17	25	0	0	1	1	3	2	5	8	311	26	11	40	2	11	146	70	21	0	3	46	[2A 1C 2C 1B 3B]	5	8
24	123457076	29	6	7	85	14	0	17	18	0	0	2	1	3	2	4	8	330	27	11	42	3	11	146	76	15	0	3	47	[1C 2C 1B 3B]	4	9
25	123457076	28	5	8	85	14	0	16	19	0	0	2	1	3	2	5	8	362	28	12	42	3	12	146	76	15	0	3	47	[1C 2C 1B 3B]	4	9
