day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457203	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
2	123457203	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	3	[]	0	0
3	123457203	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	11	[]	0	0
4	123457203	162	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	15	[]	0	1
5	123457203	155	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	19	[]	0	2
6	123457203	151	18	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	110	0	0	0	23	[]	0	6
7	123457203	149	16	9	2	0	0	2	0	0	0	1	0	0	0	0	1	38	9	1	2	1	1	146	110	0	0	0	25	[]	0	8
8	123457203	134	24	13	5	0	0	2	0	0	0	1	0	0	0	0	1	38	10	1	2	1	1	146	110	0	0	0	28	[]	0	6
9	123457203	122	31	13	7	0	0	4	0	0	0	1	0	0	0	1	1	56	12	2	4	1	2	146	110	0	0	0	31	[]	0	8
10	123457203	106	41	18	8	0	0	4	0	0	0	1	0	0	0	1	1	56	13	2	4	1	2	146	110	0	0	0	35	[]	0	11
11	123457203	83	43	26	9	0	0	4	0	0	0	1	0	8	3	1	2	73	14	3	4	1	3	146	106	0	0	4	36	[3D]	1	12
12	123457203	69	48	27	15	0	0	5	0	0	0	1	0	8	2	3	2	92	15	4	5	1	4	146	106	0	0	4	37	[3D]	1	12
13	123457203	66	34	40	15	0	0	7	1	0	0	1	0	8	1	5	2	111	17	5	8	1	5	146	106	0	0	4	40	[3D]	1	12
14	123457203	66	22	49	18	0	0	7	1	0	0	1	0	8	0	6	2	111	17	5	8	1	5	146	106	0	0	4	40	[3D]	1	12
15	123457203	43	31	34	17	7	2	19	8	0	0	2	0	8	0	6	3	149	20	6	20	2	6	146	96	10	0	4	42	[3D 2A 1C]	3	12
16	123457203	32	34	39	23	7	0	18	9	0	0	2	0	8	0	6	2	149	23	6	20	2	6	146	96	10	0	4	43	[3D 2A 1C]	3	12
17	123457203	25	23	30	22	8	6	30	17	0	0	1	1	8	0	5	4	186	23	7	31	2	7	146	86	20	0	4	44	[3D 2A 1C 2B 3A]	5	11
18	123457203	18	17	28	27	12	7	32	20	0	0	1	1	8	0	3	6	202	23	7	33	2	7	146	80	26	0	4	44	[3D 2A 1C 2B 3A 3B]	6	12
19	123457203	14	10	15	13	12	8	45	41	0	0	2	1	8	0	5	6	259	25	9	48	3	9	146	58	48	0	4	45	[3D 2A 1C 2B 3A 3B 1B 2D 2C]	9	12
20	123457203	14	3	20	15	12	6	44	44	0	0	1	2	8	0	4	7	259	26	9	48	3	9	146	58	48	0	4	45	[3D 2A 1C 2B 3A 3B 1B 2D 2C]	9	12
21	123457203	21	3	21	23	12	4	39	49	0	0	1	1	0	0	2	4	259	26	9	48	3	9	146	62	48	0	0	46	[2A 1C 2B 3A 3B 1B 2D 2C]	8	11
22	123457203	20	4	16	28	12	3	34	55	0	0	1	1	0	0	2	4	259	26	9	48	3	9	146	62	48	0	0	46	[2A 1C 2B 3A 3B 1B 2D 2C]	8	11
23	123457203	18	5	6	26	12	2	41	61	0	0	1	1	0	0	2	5	278	27	10	56	3	10	146	55	55	0	0	46	[2A 1C 2B 3A 3B 1B 2D 2C 1A]	9	11
24	123457203	18	4	4	26	12	1	41	64	0	0	0	2	0	0	3	5	297	27	11	58	3	11	146	55	55	0	0	46	[2A 1C 2B 3A 3B 1B 2D 2C 1A]	9	11
25	123457203	21	7	5	49	5	1	27	57	0	0	0	1	0	0	3	4	297	27	11	58	3	11	146	65	45	0	0	47	[2B 3A 3B 1B 2D 2C 1A]	7	9
26	123457203	21	4	3	50	5	1	27	60	0	0	0	1	0	0	4	4	316	27	12	61	3	12	146	65	45	0	0	47	[2B 3A 3B 1B 2D 2C 1A]	7	9
27	123457203	22	4	1	81	4	1	14	46	0	0	0	1	0	0	2	4	316	27	12	61	3	12	146	75	35	0	0	47	[3B 1B 2D 2C 1A]	5	7
28	123457203	26	3	2	91	0	1	11	40	0	0	0	1	0	0	2	3	316	28	12	61	3	12	146	81	29	0	0	47	[1B 2D 2C 1A]	4	6
29	123457203	26	2	3	129	0	1	7	9	0	0	0	0	0	0	2	1	333	29	12	61	3	12	146	103	7	0	0	47	[1A]	1	3
30	123457203	25	3	3	129	0	0	5	12	0	0	0	0	0	0	2	1	333	29	12	61	3	12	146	103	7	0	0	48	[1A]	1	3
31	123457203	24	2	1	125	1	1	6	17	0	0	0	0	0	0	1	2	349	29	12	62	3	12	146	95	15	0	0	48	[1A 1D]	2	3
32	123457203	24	2	1	125	1	1	5	18	0	0	0	0	0	0	1	2	349	29	12	62	3	12	146	95	15	0	0	48	[1A 1D]	2	3
33	123457203	24	1	2	138	1	1	3	8	0	0	0	0	0	0	0	2	349	31	12	62	3	12	146	102	8	0	0	48	[1D]	1	3
34	123457203	24	1	2	141	1	1	2	7	0	0	0	0	0	0	0	1	349	33	12	62	3	12	146	102	8	0	0	48	[1D]	1	2
35	123457203	23	2	2	141	1	1	2	7	0	0	0	0	0	0	0	1	349	36	12	62	3	12	146	102	8	0	0	49	[1D]	1	2
36	123457203	23	1	3	141	1	0	3	7	0	0	0	0	0	0	0	1	349	40	12	62	3	12	146	102	8	0	0	49	[1D]	1	3
37	123457203	21	2	3	142	1	0	3	7	0	0	0	0	0	0	0	1	349	41	12	62	3	12	146	102	8	0	0	49	[1D]	1	4
38	123457203	20	3	3	142	1	0	3	7	0	0	0	0	0	0	0	1	349	42	12	62	3	12	146	102	8	0	0	49	[1D]	1	4
39	123457203	19	3	4	142	1	0	3	7	0	0	0	0	0	0	0	1	349	42	12	62	3	12	146	102	8	0	0	49	[1D]	1	4
40	123457203	15	7	2	142	1	0	2	8	0	0	0	0	0	0	2	1	387	42	14	62	3	14	146	102	8	0	0	50	[1D]	1	4
41	123457203	14	7	4	153	0	0	0	0	0	0	0	0	0	0	1	1	387	43	14	62	3	14	146	110	0	0	0	52	[]	0	2
42	123457203	14	6	2	156	0	0	0	0	0	0	0	0	0	0	0	2	387	43	14	62	3	14	146	110	0	0	0	52	[]	0	1
43	123457203	14	4	3	157	0	0	0	0	0	0	0	0	0	0	0	2	387	44	14	62	3	14	146	110	0	0	0	52	[]	0	2
44	123457203	13	3	5	157	0	0	0	0	0	0	0	0	0	0	0	2	387	46	14	62	3	14	146	110	0	0	0	52	[]	0	3
45	123457203	13	1	4	158	0	0	1	1	0	0	0	0	0	0	0	2	425	47	14	64	3	14	146	110	0	0	0	52	[]	0	2
46	123457203	12	2	2	158	0	0	2	1	0	0	0	0	0	0	1	2	442	48	15	65	3	15	146	110	0	0	0	53	[]	0	2
47	123457203	11	3	2	158	0	0	2	1	0	0	0	0	0	0	1	2	442	50	15	65	3	15	146	110	0	0	0	53	[]	0	2
48	123457203	11	1	4	158	0	0	2	1	0	0	0	0	0	0	1	2	442	51	15	65	3	15	146	110	0	0	0	53	[]	0	3
49	123457203	11	1	3	159	0	0	2	1	0	0	0	0	0	0	1	2	442	51	15	65	3	15	146	110	0	0	0	53	[]	0	3
50	123457203	10	2	2	162	0	0	2	1	0	0	0	0	0	0	0	1	442	54	15	65	3	15	146	110	0	0	0	54	[]	0	2
51	123457203	10	1	3	162	0	0	1	2	0	0	0	0	0	0	0	1	459	56	15	65	3	15	146	110	0	0	0	54	[]	0	2
52	123457203	9	2	1	164	0	0	1	2	0	0	0	0	0	0	0	1	459	57	15	65	3	15	146	110	0	0	0	54	[]	0	2
53	123457203	9	2	0	165	0	0	1	2	0	0	0	0	0	0	0	1	459	57	15	65	3	15	146	110	0	0	0	54	[]	0	1
54	123457203	8	2	1	165	0	0	1	2	0	0	0	0	0	0	0	1	459	59	15	65	3	15	146	110	0	0	0	54	[]	0	2
55	123457203	8	0	3	167	0	0	0	1	0	0	0	0	0	0	0	1	459	59	15	65	3	15	146	110	0	0	0	54	[]	0	1
56	123457203	8	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	459	61	15	65	3	15	146	110	0	0	0	54	[]	0	1
57	123457203	8	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	459	65	15	65	3	15	146	110	0	0	0	54	[]	0	1
58	123457203	8	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	459	66	15	65	3	15	146	110	0	0	0	54	[]	0	1
