day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457245	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457245	176	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	99	0	0	0	14	[]	0	2
3	123457245	163	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	99	0	0	0	16	[]	0	5
4	123457245	142	35	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	99	0	0	0	20	[]	0	6
5	123457245	129	35	19	3	0	0	2	0	0	0	0	0	0	0	3	0	56	4	3	2	0	3	146	99	0	0	0	23	[]	0	8
6	123457245	128	25	27	6	0	0	2	0	0	0	0	0	0	0	2	1	56	7	3	2	0	3	146	99	0	0	0	24	[]	0	8
7	123457245	122	18	25	6	3	4	8	1	0	0	0	0	0	0	1	3	91	8	4	8	0	4	146	94	5	0	0	27	[1B]	1	8
8	123457245	117	16	16	7	4	6	14	6	0	0	0	0	0	0	2	3	110	8	5	16	0	5	146	89	10	0	0	27	[1B 1A]	2	9
9	123457245	105	25	13	12	4	4	8	14	0	0	0	0	0	0	2	4	129	9	6	16	0	6	146	89	10	0	0	31	[1B 1A]	2	8
10	123457245	96	27	18	14	4	3	7	16	0	0	0	0	0	0	2	4	148	12	6	16	0	6	146	89	10	0	0	33	[1B 1A]	2	10
11	123457245	85	29	18	9	5	3	11	24	0	0	0	0	0	0	3	4	167	13	7	20	0	7	146	83	16	0	0	34	[1B 1A 3B]	3	10
12	123457245	68	40	22	12	5	3	10	25	0	0	0	0	0	0	3	3	167	14	7	20	0	7	146	83	16	0	0	35	[1B 1A 3B]	3	11
13	123457245	65	36	28	13	5	2	10	26	0	0	0	0	0	0	3	3	167	15	7	20	0	7	146	83	16	0	0	38	[1B 1A 3B]	3	11
14	123457245	63	29	34	15	5	1	9	29	0	0	0	0	0	0	3	3	186	16	7	21	0	7	146	83	16	0	0	40	[1B 1A 3B]	3	12
15	123457245	51	34	36	24	5	0	10	27	0	0	0	0	0	0	3	1	186	18	7	21	0	7	146	83	16	0	0	41	[1B 1A 3B]	3	12
16	123457245	36	44	34	31	5	0	9	28	0	0	0	0	0	0	2	2	186	19	7	21	0	7	146	83	16	0	0	42	[1B 1A 3B]	3	12
17	123457245	27	41	32	44	3	5	14	21	0	0	0	0	0	0	3	1	205	23	8	28	0	8	146	84	15	0	0	43	[1A 3B 2B]	3	11
18	123457245	24	29	28	61	3	7	23	11	0	0	1	0	0	0	3	1	243	24	9	37	1	9	146	82	17	0	0	43	[3B 2B 2D]	3	10
19	123457245	19	25	20	61	4	7	32	17	0	0	2	0	0	0	3	1	281	25	10	43	2	10	146	78	21	0	0	43	[3B 2B 2D 2A]	4	10
20	123457245	19	15	29	62	4	5	30	21	0	0	2	0	0	0	3	1	281	26	10	43	2	10	146	78	21	0	0	43	[3B 2B 2D 2A]	4	10
21	123457245	20	11	28	80	3	3	23	18	0	0	1	1	0	0	2	1	281	29	10	43	2	10	146	84	15	0	0	43	[2B 2D 2A]	3	9
22	123457245	18	8	16	80	3	5	29	26	0	0	1	1	0	0	2	2	300	34	11	51	2	11	146	81	18	0	0	43	[2B 2D 2A 3C]	4	9
23	123457245	15	8	11	78	4	4	31	34	0	0	1	1	0	0	2	2	316	36	11	53	2	11	146	75	24	0	0	43	[2B 2D 2A 3C 3A]	5	9
24	123457245	15	4	4	74	4	4	33	46	0	0	2	1	0	0	2	2	353	39	11	60	3	11	146	69	30	0	0	43	[2B 2D 2A 3C 3A 1C]	6	9
25	123457245	15	2	5	75	4	4	31	48	0	0	2	1	0	0	2	2	353	40	11	60	3	11	146	69	30	0	0	43	[2B 2D 2A 3C 3A 1C]	6	9
26	123457245	14	3	3	77	4	2	29	52	0	0	1	2	0	0	2	2	353	40	11	60	3	11	146	69	30	0	0	43	[2B 2D 2A 3C 3A 1C]	6	8
27	123457245	15	2	4	92	3	2	17	50	0	0	1	2	0	0	2	1	353	44	11	60	3	11	146	73	26	0	0	43	[2D 2A 3C 3A 1C]	5	7
28	123457245	14	2	6	104	2	2	11	45	0	0	1	1	0	0	2	1	353	45	11	60	3	11	146	80	19	0	0	45	[2A 3C 3A 1C]	4	6
29	123457245	14	2	7	121	1	1	11	31	0	0	1	0	0	0	1	1	353	45	11	60	3	11	146	84	15	0	0	46	[3C 3A 1C]	3	6
30	123457245	14	1	6	121	1	1	11	32	0	0	1	0	0	0	2	1	372	45	12	61	3	12	146	84	15	0	0	46	[3C 3A 1C]	3	6
31	123457245	13	1	7	121	1	1	10	33	0	0	0	1	0	0	1	2	372	45	12	61	3	12	146	84	15	0	0	46	[3C 3A 1C]	3	6
32	123457245	13	1	7	138	1	0	5	23	0	0	0	1	0	0	1	1	372	45	12	61	3	12	146	87	12	0	0	46	[3A 1C]	2	5
33	123457245	13	1	7	152	0	0	4	12	0	0	0	1	0	0	0	1	372	47	12	61	3	12	146	93	6	0	0	46	[1C]	1	4
34	123457245	13	1	7	168	0	0	1	0	0	0	0	0	0	0	0	1	372	48	12	61	3	12	146	99	0	0	0	46	[]	0	3
35	123457245	13	1	6	169	0	0	1	0	0	0	0	0	0	0	0	1	390	50	12	61	3	12	146	99	0	0	0	46	[]	0	3
36	123457245	12	1	5	171	0	0	1	0	0	0	0	0	0	0	0	1	390	51	12	61	3	12	146	99	0	0	0	46	[]	0	4
37	123457245	12	1	3	173	0	0	1	0	0	0	0	0	0	0	0	1	390	51	12	61	3	12	146	99	0	0	0	46	[]	0	3
38	123457245	12	1	2	174	0	0	1	0	0	0	0	0	0	0	0	1	390	55	12	61	3	12	146	99	0	0	0	46	[]	0	2
39	123457245	12	0	3	174	0	0	1	0	0	0	0	0	0	0	0	1	390	57	12	61	3	12	146	99	0	0	0	46	[]	0	3
40	123457245	12	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	390	60	12	61	3	12	146	99	0	0	0	46	[]	0	2
41	123457245	12	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	390	63	12	61	3	12	146	99	0	0	0	46	[]	0	2
42	123457245	12	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	390	66	12	61	3	12	146	99	0	0	0	46	[]	0	1
43	123457245	11	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	390	66	12	61	3	12	146	99	0	0	0	47	[]	0	1
44	123457245	11	1	2	177	0	0	0	0	0	0	0	0	0	0	0	0	390	67	12	61	3	12	146	99	0	0	0	47	[]	0	1
45	123457245	10	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	390	68	12	61	3	12	146	99	0	0	0	48	[]	0	2
46	123457245	10	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	390	71	12	61	3	12	146	99	0	0	0	48	[]	0	2
47	123457245	9	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	390	71	12	61	3	12	146	99	0	0	0	49	[]	0	0
48	123457245	9	1	1	180	0	0	0	0	0	0	0	0	0	0	0	0	390	74	12	61	3	12	146	99	0	0	0	49	[]	0	1
49	123457245	9	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	390	75	12	61	3	12	146	99	0	0	0	49	[]	0	1
50	123457245	9	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	390	76	12	61	3	12	146	99	0	0	0	49	[]	0	1
51	123457245	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	390	79	12	61	3	12	146	99	0	0	0	49	[]	0	0
52	123457245	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	390	81	12	61	3	12	146	99	0	0	0	49	[]	0	0
53	123457245	9	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	390	83	12	61	3	12	146	99	0	0	0	49	[]	0	0
54	123457245	8	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	390	85	12	61	3	12	146	99	0	0	0	50	[]	0	0
