day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457100	186	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	9	[]	0	2
3	123457100	181	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	10	[]	0	4
4	123457100	171	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	13	[]	0	4
5	123457100	155	27	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	16	[]	0	5
6	123457100	142	17	19	3	9	3	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	88	3	0	0	20	[1C]	1	6
7	123457100	136	9	12	3	14	4	14	2	0	0	1	0	0	0	4	0	95	8	4	14	1	4	146	84	7	0	0	21	[1C 2D]	2	8
8	123457100	121	17	5	1	17	5	19	8	0	0	1	0	0	0	5	0	114	8	5	21	1	5	146	80	11	0	0	26	[1C 2D 3A]	3	8
9	123457100	109	22	10	1	17	4	18	11	0	0	1	1	0	0	5	0	132	9	5	22	2	5	146	80	11	0	0	28	[1C 2D 3A]	3	9
10	123457100	99	29	10	4	17	0	20	13	0	0	1	1	0	0	5	0	132	12	5	22	2	5	146	80	11	0	0	31	[1C 2D 3A]	3	9
11	123457100	95	30	9	6	17	0	20	14	0	0	1	1	0	0	4	2	168	12	6	23	2	6	146	80	11	0	0	33	[1C 2D 3A]	3	9
12	123457100	84	30	16	8	17	0	18	18	0	0	1	1	0	0	4	2	203	13	6	25	2	6	146	80	11	0	0	34	[1C 2D 3A]	3	12
13	123457100	82	28	16	10	17	0	18	19	0	0	2	1	0	0	2	4	220	15	6	26	3	6	146	80	11	0	0	36	[1C 2D 3A]	3	12
14	123457100	77	22	13	8	20	1	21	26	0	0	2	1	0	0	4	4	258	15	8	33	3	8	146	73	18	0	0	38	[1C 2D 3A 2A]	4	11
15	123457100	59	26	18	4	25	3	21	31	0	0	1	2	0	0	5	4	274	15	9	34	3	9	146	69	22	0	0	39	[1C 2D 3A 2A 3B]	5	11
16	123457100	54	27	19	14	22	5	18	30	0	0	1	1	0	0	5	3	290	15	9	35	3	9	146	67	24	0	0	41	[2D 3A 2A 3B 1D]	5	9
17	123457100	43	10	7	30	31	12	33	22	0	0	2	1	0	0	7	1	362	17	12	51	4	12	146	56	35	0	0	41	[3A 2A 3B 1D 2B 2C 1A]	7	9
18	123457100	44	9	10	43	28	10	28	17	0	0	2	1	0	0	6	1	362	17	12	51	4	12	146	60	31	0	0	42	[2A 3B 1D 2B 2C 1A]	6	9
19	123457100	39	12	12	43	28	5	29	21	0	0	1	2	0	0	6	1	362	19	12	51	4	12	146	60	31	0	0	44	[2A 3B 1D 2B 2C 1A]	6	9
20	123457100	39	7	17	43	28	4	25	26	0	0	1	2	0	0	6	1	362	21	12	51	4	12	146	60	31	0	0	44	[2A 3B 1D 2B 2C 1A]	6	10
21	123457100	37	6	18	45	28	4	21	30	0	0	1	2	0	0	5	2	362	23	12	51	4	12	146	60	31	0	0	46	[2A 3B 1D 2B 2C 1A]	6	11
22	123457100	31	3	14	45	34	3	23	35	0	0	1	2	0	0	5	3	399	24	13	55	4	13	146	55	36	0	0	46	[2A 3B 1D 2B 2C 1A 3C]	7	11
23	123457100	30	3	12	48	34	2	21	38	0	0	1	2	0	0	5	3	399	26	13	55	4	13	146	55	36	0	0	47	[2A 3B 1D 2B 2C 1A 3C]	7	11
24	123457100	30	5	11	60	31	2	16	34	0	0	1	2	0	0	3	4	399	26	13	55	4	13	146	62	29	0	0	48	[3B 1D 2B 2C 1A 3C]	6	10
25	123457100	30	9	9	74	26	0	14	29	0	0	1	2	0	0	2	3	399	27	13	55	4	13	146	66	25	0	0	50	[1D 2B 2C 1A 3C]	5	9
26	123457100	34	8	12	83	20	0	12	24	0	0	1	1	0	0	2	2	399	27	13	55	4	13	146	71	20	0	0	50	[2B 2C 1A 3C]	4	9
27	123457100	47	7	12	114	6	0	2	9	0	0	0	1	0	0	1	0	417	28	13	57	4	13	146	86	5	0	0	51	[3C]	1	5
28	123457100	46	6	11	115	6	0	3	9	0	0	0	1	0	0	2	0	436	31	14	58	4	14	146	86	5	0	0	52	[3C]	1	5
29	123457100	40	6	8	111	6	0	3	9	0	0	0	1	3	0	4	8	436	38	15	58	4	15	146	83	5	0	3	54	[3C 1C]	2	5
30	123457100	37	8	8	112	6	0	3	9	0	0	0	1	3	0	4	8	436	38	15	58	4	15	146	83	5	0	3	55	[3C 1C]	2	6
31	123457100	32	11	9	113	6	0	2	10	0	0	0	1	3	0	3	9	436	40	15	58	4	15	146	83	5	0	3	57	[3C 1C]	2	7
32	123457100	37	10	11	122	0	0	2	2	0	0	0	0	3	0	3	9	436	41	15	58	4	15	146	88	0	0	3	58	[1C]	1	8
33	123457100	33	14	10	122	0	0	2	3	0	0	0	0	3	0	2	10	454	43	15	59	4	15	146	88	0	0	3	60	[1C]	1	8
34	123457100	32	15	7	125	0	0	2	3	0	0	0	0	3	0	1	11	454	43	15	59	4	15	146	88	0	0	3	61	[1C]	1	7
35	123457100	31	14	8	126	0	0	2	3	0	0	0	0	3	0	1	11	454	44	15	59	4	15	146	88	0	0	3	62	[1C]	1	6
36	123457100	29	13	10	127	0	0	1	4	0	0	0	0	3	0	1	11	454	44	15	59	4	15	146	88	0	0	3	62	[1C]	1	5
37	123457100	27	11	11	130	0	0	1	4	0	0	0	0	3	0	1	11	454	45	15	59	4	15	146	88	0	0	3	62	[1C]	1	6
38	123457100	26	9	13	133	0	0	1	3	0	0	0	0	3	0	1	10	454	48	15	59	4	15	146	88	0	0	3	62	[1C]	1	6
39	123457100	27	10	8	149	0	0	3	1	0	0	0	0	0	0	1	0	473	49	16	62	4	16	146	91	0	0	0	62	[]	0	5
40	123457100	27	8	8	151	0	0	3	1	0	0	0	0	0	0	1	0	473	49	16	62	4	16	146	91	0	0	0	62	[]	0	6
41	123457100	25	7	9	153	0	0	3	1	0	0	0	0	0	0	0	1	473	50	16	62	4	16	146	91	0	0	0	64	[]	0	5
42	123457100	25	4	11	154	0	0	2	2	0	0	0	0	0	0	0	1	473	54	16	62	4	16	146	91	0	0	0	64	[]	0	7
43	123457100	24	4	10	157	0	0	2	1	0	0	0	0	0	0	0	1	473	56	16	62	4	16	146	91	0	0	0	64	[]	0	7
44	123457100	22	2	9	150	0	1	4	10	0	0	0	0	0	0	0	1	489	59	16	63	4	16	146	87	4	0	0	65	[2C]	1	6
45	123457100	21	3	5	153	0	1	3	11	0	0	0	0	0	0	1	1	508	60	17	63	4	17	146	87	4	0	0	66	[2C]	1	6
46	123457100	20	2	6	154	0	0	4	11	0	0	0	0	0	0	0	2	508	63	17	63	4	17	146	87	4	0	0	67	[2C]	1	4
47	123457100	20	2	4	154	0	0	5	11	0	0	0	0	0	0	1	2	527	63	18	64	4	18	146	87	4	0	0	67	[2C]	1	4
48	123457100	20	1	3	155	0	0	4	12	0	0	0	0	0	0	2	2	546	64	19	64	4	19	146	87	4	0	0	67	[2C]	1	3
49	123457100	19	1	4	155	0	0	3	13	0	0	0	0	0	0	2	2	546	64	19	64	4	19	146	87	4	0	0	68	[2C]	1	3
50	123457100	18	2	3	156	0	0	2	14	0	0	0	0	0	0	2	2	565	65	19	64	4	19	146	87	4	0	0	68	[2C]	1	3
51	123457100	18	0	5	156	0	0	2	14	0	0	0	0	0	0	2	2	565	66	19	64	4	19	146	87	4	0	0	68	[2C]	1	4
52	123457100	16	2	4	157	0	0	2	14	0	0	0	0	0	0	2	2	565	69	19	64	4	19	146	87	4	0	0	69	[2C]	1	3
53	123457100	16	2	4	157	0	0	2	14	0	0	0	0	0	0	1	3	584	72	19	64	4	19	146	87	4	0	0	69	[2C]	1	3
54	123457100	15	2	5	173	0	0	0	1	0	0	0	0	0	0	1	2	584	73	19	64	4	19	146	91	0	0	0	69	[]	0	2
55	123457100	13	4	2	175	0	0	1	1	0	0	1	0	0	0	1	1	601	76	19	65	5	19	146	91	0	0	0	71	[]	0	2
56	123457100	13	3	3	175	0	0	1	1	0	0	1	0	0	0	0	2	601	79	19	65	5	19	146	91	0	0	0	71	[]	0	2
57	123457100	13	2	3	178	0	0	1	0	0	0	1	0	0	0	0	1	601	80	19	65	5	19	146	91	0	0	0	71	[]	0	2
58	123457100	13	2	2	180	0	0	1	0	0	0	1	0	0	0	0	0	601	82	19	65	5	19	146	91	0	0	0	71	[]	0	2
59	123457100	13	1	1	181	0	0	0	1	0	0	2	0	0	0	0	0	620	84	19	65	6	19	146	91	0	0	0	71	[]	0	2
60	123457100	13	1	1	181	0	0	0	1	0	0	2	0	0	0	0	0	620	87	19	65	6	19	146	91	0	0	0	71	[]	0	2
