day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457173	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	2	[]	0	0
2	123457173	190	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	4	[]	0	1
3	123457173	176	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	94	0	0	0	12	[]	0	1
4	123457173	170	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	14	[]	0	3
5	123457173	160	21	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	19	[]	0	5
6	123457173	158	16	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	21	[]	0	6
7	123457173	155	8	17	2	2	3	4	4	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	88	6	0	0	22	[2A]	1	6
8	123457173	131	22	11	3	12	2	8	5	0	0	0	0	0	0	2	0	38	18	2	8	0	2	146	83	11	0	0	25	[2A 3B]	2	6
9	123457173	116	31	15	5	12	1	9	5	0	0	0	0	0	0	2	0	38	21	2	8	0	2	146	83	11	0	0	30	[2A 3B]	2	7
10	123457173	98	39	20	7	12	1	10	6	0	0	0	0	0	0	3	0	57	22	3	10	0	3	146	83	11	0	0	34	[2A 3B]	2	9
11	123457173	80	45	32	7	12	1	9	7	0	0	0	0	0	0	2	1	57	24	3	10	0	3	146	83	11	0	0	36	[2A 3B]	2	11
12	123457173	66	36	38	9	17	3	15	8	0	0	1	0	0	0	2	1	76	28	3	16	1	3	146	78	16	0	0	38	[2A 3B 3A]	3	11
