day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457073	186	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	6	[]	0	0
2	123457073	183	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	8	[]	0	1
3	123457073	181	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	10	[]	0	2
4	123457073	167	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	16	[]	0	3
5	123457073	154	26	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	20	[]	0	4
6	123457073	146	15	13	1	6	5	4	1	0	0	1	0	0	0	0	0	19	13	0	4	1	0	146	95	3	0	0	22	[2C]	1	5
7	123457073	139	9	12	1	13	4	10	2	0	0	2	0	0	0	0	0	38	14	0	8	2	0	146	89	9	0	0	22	[2C 3B]	2	6
8	123457073	123	22	14	2	13	3	11	2	0	0	2	0	0	0	0	0	38	14	0	8	2	0	146	89	9	0	0	29	[2C 3B]	2	7
9	123457073	114	25	14	5	13	3	11	4	0	0	3	0	0	0	0	0	57	16	0	10	3	0	146	89	9	0	0	33	[2C 3B]	2	7
10	123457073	107	26	16	7	13	3	9	6	0	0	2	1	0	0	2	0	92	16	2	10	3	2	146	89	9	0	0	36	[2C 3B]	2	8
11	123457073	100	26	20	10	13	2	10	6	0	0	2	1	0	0	2	0	92	20	2	10	3	2	146	89	9	0	0	36	[2C 3B]	2	10
12	123457073	89	29	23	14	13	0	12	6	0	0	1	2	0	0	3	0	111	21	3	10	3	3	146	89	9	0	0	37	[2C 3B]	2	11
13	123457073	82	20	16	10	17	6	19	14	0	0	0	3	0	0	5	0	149	21	5	19	3	5	146	76	22	0	0	40	[2C 3B 3A 1A]	4	11
14	123457073	78	21	18	11	17	3	20	16	0	0	0	3	0	0	5	0	165	23	5	19	3	5	146	76	22	0	0	44	[2C 3B 3A 1A]	4	11
15	123457073	65	27	21	15	17	0	21	18	0	0	0	3	0	0	5	0	184	24	5	19	3	5	146	76	22	0	0	44	[2C 3B 3A 1A]	4	11
16	123457073	60	25	19	26	13	5	19	17	0	0	1	2	0	0	5	0	203	27	5	24	4	5	146	74	24	0	0	44	[3B 3A 1A 1B]	4	11
17	123457073	55	29	22	36	6	4	18	15	0	0	1	1	0	0	5	0	222	28	5	26	4	5	146	80	18	0	0	47	[3A 1A 1B]	3	9
18	123457073	46	31	24	41	6	2	19	16	0	0	1	1	0	0	5	0	222	28	5	26	4	5	146	80	18	0	0	49	[3A 1A 1B]	3	9
19	123457073	37	24	18	37	7	9	27	25	0	0	1	0	0	0	6	1	260	29	7	36	4	7	146	69	29	0	0	50	[3A 1A 1B 1D 3D]	5	9
20	123457073	37	20	20	41	7	8	27	26	0	0	1	0	0	0	5	0	260	29	7	36	4	7	146	69	29	0	0	50	[3A 1A 1B 1D 3D]	5	9
21	123457073	35	16	25	42	7	6	27	28	0	0	0	1	0	0	5	0	260	30	7	36	4	7	146	69	29	0	0	52	[3A 1A 1B 1D 3D]	5	9
22	123457073	31	13	27	48	7	5	25	31	0	0	0	1	0	0	4	0	260	31	7	36	4	7	146	69	29	0	0	52	[3A 1A 1B 1D 3D]	5	11
23	123457073	27	14	31	74	3	3	17	20	0	0	0	1	0	0	1	1	260	32	7	36	4	7	146	82	16	0	0	53	[1B 1D 3D]	3	9
24	123457073	20	9	20	69	8	4	27	30	0	0	1	1	0	0	2	1	298	35	8	47	5	8	146	70	28	0	0	53	[1B 1D 3D 1C 3C]	5	9
25	123457073	19	7	21	69	8	3	26	33	0	0	2	1	0	0	1	2	317	37	8	48	6	8	146	70	28	0	0	53	[1B 1D 3D 1C 3C]	5	9
26	123457073	20	5	13	78	6	2	22	40	0	0	3	0	0	0	0	3	336	40	8	52	7	8	146	70	28	0	0	53	[1D 3D 1C 3C 2B]	5	8
27	123457073	20	4	10	82	6	1	24	38	0	0	3	1	0	0	0	3	353	42	8	53	8	8	146	70	28	0	0	53	[1D 3D 1C 3C 2B]	5	8
28	123457073	18	6	10	82	6	1	21	41	0	0	1	3	0	0	0	3	353	43	8	53	8	8	146	70	28	0	0	55	[1D 3D 1C 3C 2B]	5	8
29	123457073	18	5	12	110	5	1	9	27	0	0	1	3	0	0	0	1	353	43	8	53	8	8	146	81	17	0	0	55	[1C 3C 2B]	3	6
30	123457073	15	7	7	112	5	0	9	30	0	0	2	3	0	0	1	1	407	46	9	55	9	9	146	81	17	0	0	58	[1C 3C 2B]	3	7
31	123457073	15	6	7	113	5	0	7	32	0	0	1	4	0	0	1	1	407	47	9	55	9	9	146	81	17	0	0	58	[1C 3C 2B]	3	7
32	123457073	15	4	6	113	5	0	9	32	0	0	2	4	0	0	1	1	426	49	9	57	10	9	146	81	17	0	0	58	[1C 3C 2B]	3	8
33	123457073	14	3	7	114	5	0	6	35	0	0	2	4	0	0	1	1	426	49	9	57	10	9	146	81	17	0	0	59	[1C 3C 2B]	3	8
34	123457073	19	3	5	139	0	0	2	18	0	0	2	3	0	0	0	1	426	53	9	57	10	9	146	93	5	0	0	59	[2B]	1	4
35	123457073	19	2	5	142	0	0	2	17	0	0	2	2	0	0	0	1	462	57	9	57	10	9	146	93	5	0	0	59	[2B]	1	3
36	123457073	17	4	4	158	0	0	0	5	0	0	2	1	0	0	0	1	462	59	9	57	10	9	146	98	0	0	0	60	[]	0	2
37	123457073	16	5	3	161	0	0	0	4	0	0	1	1	0	0	0	1	479	61	9	57	10	9	146	98	0	0	0	61	[]	0	2
38	123457073	16	4	3	161	0	0	0	4	0	0	1	1	0	0	1	1	498	61	10	57	10	10	146	98	0	0	0	61	[]	0	3
39	123457073	14	6	3	161	0	0	0	4	0	0	1	1	0	0	1	1	498	62	10	57	10	10	146	98	0	0	0	61	[]	0	3
40	123457073	13	6	4	165	0	0	0	2	0	0	1	0	0	0	1	0	498	62	10	57	10	10	146	98	0	0	0	61	[]	0	3
41	123457073	13	4	5	166	0	0	0	2	0	0	1	0	0	0	1	0	498	65	10	57	10	10	146	98	0	0	0	61	[]	0	3
42	123457073	13	4	3	171	0	0	0	0	0	0	0	0	0	0	1	0	498	71	10	57	10	10	146	98	0	0	0	61	[]	0	2
43	123457073	13	4	3	171	0	0	0	0	0	0	0	0	0	0	1	0	517	74	10	57	10	10	146	98	0	0	0	61	[]	0	2
44	123457073	12	5	3	171	0	0	0	0	0	0	0	0	0	0	1	0	517	75	10	57	10	10	146	98	0	0	0	61	[]	0	2
45	123457073	11	5	3	172	0	0	0	0	0	0	0	0	0	0	0	1	517	77	10	57	10	10	146	98	0	0	0	62	[]	0	1
46	123457073	11	4	4	172	0	0	0	0	0	0	0	0	0	0	0	1	517	79	10	57	10	10	146	98	0	0	0	62	[]	0	1
47	123457073	11	1	5	174	0	0	0	0	0	0	0	0	0	0	0	1	517	84	10	57	10	10	146	98	0	0	0	62	[]	0	2
48	123457073	11	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	517	86	10	57	10	10	146	98	0	0	0	62	[]	0	2
49	123457073	10	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	517	90	10	57	10	10	146	98	0	0	0	63	[]	0	2
50	123457073	10	1	5	176	0	0	0	0	0	0	0	0	0	0	0	0	517	93	10	57	10	10	146	98	0	0	0	63	[]	0	2
51	123457073	9	1	5	177	0	0	0	0	0	0	0	0	0	0	0	0	517	95	10	57	10	10	146	98	0	0	0	63	[]	0	3
52	123457073	9	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	517	99	10	57	10	10	146	98	0	0	0	63	[]	0	2
53	123457073	9	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	517	101	10	57	10	10	146	98	0	0	0	63	[]	0	2
54	123457073	9	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	517	102	10	57	10	10	146	98	0	0	0	63	[]	0	2
55	123457073	9	0	4	179	0	0	0	0	0	0	0	0	0	0	0	0	517	106	10	57	10	10	146	98	0	0	0	63	[]	0	2
56	123457073	9	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	517	107	10	57	10	10	146	98	0	0	0	63	[]	0	1
57	123457073	8	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	517	107	10	57	10	10	146	98	0	0	0	63	[]	0	1
58	123457073	8	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	517	108	10	57	10	10	146	98	0	0	0	63	[]	0	0
59	123457073	8	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	517	110	10	57	10	10	146	98	0	0	0	63	[]	0	0
60	123457073	7	2	1	182	0	0	0	0	0	0	0	0	0	0	0	0	517	111	10	57	10	10	146	98	0	0	0	64	[]	0	0
