day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457064	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123457064	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	0
3	123457064	169	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	102	0	0	0	17	[]	0	3
4	123457064	160	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	102	0	0	0	19	[]	0	7
5	123457064	147	25	13	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	146	102	0	0	0	19	[]	0	7
6	123457064	141	26	11	3	0	0	4	0	0	0	1	0	0	0	1	1	57	7	2	4	1	2	146	102	0	0	0	25	[]	0	8
7	123457064	134	27	15	3	0	0	4	1	0	0	1	0	0	0	2	1	76	9	3	5	1	3	146	102	0	0	0	32	[]	0	9
8	123457064	118	37	17	4	0	0	5	2	0	0	0	1	0	0	1	3	114	11	4	7	1	4	146	102	0	0	0	35	[]	0	11
9	123457064	102	44	23	5	0	0	6	2	0	0	0	1	0	0	2	3	131	12	5	8	1	5	146	102	0	0	0	37	[]	0	12
10	123457064	85	46	22	6	4	1	11	5	0	0	0	1	0	0	4	3	169	14	7	14	1	7	146	95	7	0	0	40	[3C]	1	12
11	123457064	67	43	32	6	13	1	8	10	0	0	0	1	0	0	4	3	201	15	7	15	1	7	146	90	12	0	0	43	[3C 2C]	2	12
12	123457064	56	36	35	6	15	4	16	11	0	0	1	1	0	0	4	3	238	16	7	23	2	7	146	84	18	0	0	43	[3C 2C 1B]	3	12
13	123457064	55	28	42	8	15	2	16	14	0	0	1	1	0	0	3	3	257	16	7	24	2	7	146	84	18	0	0	44	[3C 2C 1B]	3	12
14	123457064	53	18	32	10	16	4	26	19	0	0	1	1	0	0	4	4	295	18	9	36	2	9	146	80	22	0	0	45	[3C 2C 1B 1C]	4	12
15	123457064	43	18	25	15	22	4	30	21	0	0	1	1	0	0	4	4	313	19	9	39	2	9	146	74	28	0	0	45	[3C 2C 1B 1C 3B]	5	11
16	123457064	38	17	26	21	22	2	30	22	0	0	2	0	0	0	2	6	330	21	9	39	3	9	146	74	28	0	0	47	[3C 2C 1B 1C 3B]	5	11
17	123457064	34	17	26	27	22	2	20	31	0	0	1	1	0	0	2	5	330	22	9	39	3	9	146	74	28	0	0	48	[3C 2C 1B 1C 3B]	5	12
18	123457064	28	11	15	31	24	2	21	37	0	0	1	1	2	3	7	5	366	24	12	42	3	12	146	60	35	0	7	48	[3C 2C 1B 1C 3B 2D 2A]	7	12
19	123457064	21	13	19	32	24	2	19	39	0	0	1	1	2	3	7	5	366	25	12	42	3	12	146	60	35	0	7	49	[3C 2C 1B 1C 3B 2D 2A]	7	12
20	123457064	25	7	20	46	20	2	14	36	0	0	1	1	2	2	5	7	366	25	12	42	3	12	146	67	28	0	7	49	[2C 1B 1C 3B 2D 2A]	6	10
21	123457064	29	5	12	54	14	3	15	38	0	0	1	1	2	1	7	6	383	25	13	46	3	13	146	67	28	0	7	51	[1B 1C 3B 2D 2A 3A]	6	9
22	123457064	27	8	12	68	12	1	14	29	0	0	0	1	2	1	5	8	383	26	13	46	3	13	146	73	22	0	7	52	[1C 3B 2D 2A 3A]	5	8
23	123457064	24	10	11	70	12	0	12	32	0	0	0	1	2	0	5	9	401	26	13	46	3	13	146	73	22	0	7	53	[1C 3B 2D 2A 3A]	5	8
24	123457064	23	9	12	87	11	0	9	21	0	0	0	1	2	0	5	8	401	26	13	46	3	13	146	77	18	0	7	54	[3B 2D 2A 3A]	4	7
25	123457064	26	7	15	97	5	0	6	17	0	0	0	1	2	0	5	7	401	28	13	46	3	13	146	83	12	0	7	55	[2D 2A 3A]	3	7
26	123457064	25	6	15	99	5	0	5	18	0	0	0	1	2	0	5	7	401	29	13	46	3	13	146	83	12	0	7	55	[2D 2A 3A]	3	7
27	123457064	24	5	16	100	5	0	5	18	0	0	0	1	2	0	5	7	401	31	13	46	3	13	146	83	12	0	7	56	[2D 2A 3A]	3	7
28	123457064	27	5	11	127	3	0	5	7	0	0	0	1	0	0	1	1	420	33	14	48	3	14	146	97	5	0	0	57	[3A]	1	5
29	123457064	27	5	8	130	3	0	5	7	0	0	0	1	0	0	1	1	420	33	14	48	3	14	146	97	5	0	0	57	[3A]	1	5
30	123457064	26	4	7	133	3	0	5	7	0	0	0	1	0	0	1	1	420	35	14	48	3	14	146	97	5	0	0	57	[3A]	1	6
31	123457064	28	5	7	145	0	0	2	0	0	0	0	0	0	0	1	0	420	37	14	48	3	14	146	102	0	0	0	58	[]	0	5
32	123457064	26	5	8	146	0	0	2	0	0	0	0	0	0	0	1	0	420	38	14	48	3	14	146	102	0	0	0	58	[]	0	4
33	123457064	25	2	10	147	0	0	2	0	0	0	0	0	0	0	2	0	456	38	15	48	3	15	146	102	0	0	0	58	[]	0	4
34	123457064	24	2	8	150	0	0	2	0	0	0	0	0	0	0	2	0	456	40	15	48	3	15	146	102	0	0	0	59	[]	0	4
35	123457064	24	1	6	151	0	0	3	0	0	0	0	0	0	0	3	0	475	42	16	49	3	16	146	102	0	0	0	59	[]	0	5
36	123457064	22	3	6	151	0	0	3	0	0	0	0	0	0	0	2	1	475	44	16	49	3	16	146	102	0	0	0	59	[]	0	5
37	123457064	21	4	4	152	0	0	3	0	0	0	0	0	0	0	3	1	494	44	17	49	3	17	146	102	0	0	0	59	[]	0	5
38	123457064	21	2	6	155	0	0	1	0	0	0	0	0	0	0	1	2	494	46	17	49	3	17	146	102	0	0	0	59	[]	0	3
39	123457064	21	1	4	155	0	0	3	0	0	0	0	0	0	0	1	3	513	47	18	51	3	18	146	102	0	0	0	59	[]	0	3
40	123457064	19	3	4	155	0	0	3	0	0	0	0	0	0	0	1	3	531	48	18	51	3	18	146	102	0	0	0	61	[]	0	3
41	123457064	18	3	5	155	0	0	3	0	0	0	0	0	0	0	1	3	531	50	18	51	3	18	146	102	0	0	0	62	[]	0	3
42	123457064	16	5	4	156	0	0	2	1	0	0	0	0	0	0	1	3	550	51	18	51	3	18	146	102	0	0	0	64	[]	0	2
43	123457064	16	4	5	157	0	0	2	1	0	0	0	0	0	0	1	2	550	52	18	51	3	18	146	102	0	0	0	64	[]	0	3
44	123457064	12	8	5	157	0	0	2	1	0	0	0	0	0	0	1	2	550	53	18	51	3	18	146	102	0	0	0	67	[]	0	3
45	123457064	12	7	4	161	0	0	1	1	0	0	0	0	0	0	0	2	550	56	18	51	3	18	146	102	0	0	0	67	[]	0	2
46	123457064	12	4	7	161	0	0	0	2	0	0	0	0	0	0	0	2	550	59	18	51	3	18	146	102	0	0	0	67	[]	0	1
47	123457064	9	7	6	163	0	0	0	2	0	0	0	0	0	0	0	1	550	61	18	51	3	18	146	102	0	0	0	67	[]	0	1
48	123457064	9	5	8	163	0	0	0	2	0	0	0	0	0	0	0	1	550	68	18	51	3	18	146	102	0	0	0	67	[]	0	1
49	123457064	9	4	3	158	0	0	4	9	0	0	0	0	0	0	1	0	569	69	19	55	3	19	146	96	6	0	0	67	[3B]	1	1
50	123457064	9	4	3	158	0	0	4	9	0	0	0	0	0	0	1	0	569	70	19	55	3	19	146	96	6	0	0	67	[3B]	1	1
51	123457064	9	2	5	158	0	0	2	11	0	0	0	0	0	0	1	0	569	71	19	55	3	19	146	96	6	0	0	67	[3B]	1	3
52	123457064	9	2	3	160	0	0	2	11	0	0	0	0	0	0	1	0	569	73	19	55	3	19	146	96	6	0	0	67	[3B]	1	3
53	123457064	9	1	3	161	0	0	1	12	0	0	0	0	0	0	1	0	569	74	19	55	3	19	146	96	6	0	0	67	[3B]	1	3
54	123457064	9	1	3	161	0	0	1	12	0	0	0	0	0	0	0	1	569	75	19	55	3	19	146	96	6	0	0	67	[3B]	1	3
55	123457064	9	1	3	161	0	0	0	13	0	0	0	0	0	0	0	1	569	78	19	55	3	19	146	96	6	0	0	67	[3B]	1	2
56	123457064	9	0	2	162	0	0	0	13	0	0	0	0	0	0	1	1	588	79	20	55	3	20	146	96	6	0	0	67	[3B]	1	2
57	123457064	9	0	2	162	0	0	0	13	0	0	0	0	0	0	1	1	588	81	20	55	3	20	146	96	6	0	0	67	[3B]	1	2
58	123457064	9	0	1	163	0	0	0	13	0	0	0	0	0	0	1	1	588	81	20	55	3	20	146	96	6	0	0	67	[3B]	1	2
59	123457064	9	0	1	177	0	0	0	0	0	0	0	0	0	0	1	0	588	82	20	55	3	20	146	102	0	0	0	67	[]	0	2
60	123457064	8	1	1	177	0	0	0	0	0	0	0	0	0	0	1	0	588	85	20	55	3	20	146	102	0	0	0	68	[]	0	2
