day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
2	123457015	186	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	4	[]	0	1
3	123457015	180	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	98	0	0	0	6	[]	0	1
4	123457015	174	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	98	0	0	0	8	[]	0	1
5	123457015	161	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	12	[]	0	4
6	123457015	156	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	98	0	0	0	17	[]	0	7
7	123457015	152	11	10	2	4	2	9	0	0	0	1	0	0	0	1	0	38	15	1	9	1	1	146	92	6	0	0	17	[2A]	1	7
8	123457015	141	20	9	2	4	1	10	2	0	0	1	0	0	0	2	0	57	17	2	11	1	2	146	92	6	0	0	21	[2A]	1	8
9	123457015	124	32	13	3	4	0	11	2	0	0	1	0	0	0	2	0	57	19	2	11	1	2	146	92	6	0	0	23	[2A]	1	7
10	123457015	105	41	22	4	4	0	11	2	0	0	1	0	0	0	2	0	57	22	2	11	1	2	146	92	6	0	0	26	[2A]	1	9
11	123457015	81	49	36	6	4	0	10	3	0	0	1	0	0	0	2	0	57	22	2	11	1	2	146	92	6	0	0	28	[2A]	1	11
12	123457015	64	50	28	16	9	2	14	5	0	0	0	1	0	0	2	1	93	23	3	15	1	3	146	86	12	0	0	30	[2A 3D]	2	11
13	123457015	49	37	23	18	22	6	22	9	0	0	0	1	0	0	3	2	148	24	5	26	1	5	146	76	22	0	0	32	[2A 3D 1B 2C]	4	11
14	123457015	49	25	30	23	22	4	21	12	0	0	0	1	0	0	3	2	148	24	5	26	1	5	146	76	22	0	0	32	[2A 3D 1B 2C]	4	11
15	123457015	45	17	24	26	24	3	30	16	0	0	0	1	0	0	4	2	167	26	6	33	1	6	146	71	27	0	0	33	[2A 3D 1B 2C 2B]	5	11
16	123457015	43	11	18	24	25	5	33	25	0	0	0	1	0	0	5	2	186	26	7	40	1	7	146	67	31	0	0	33	[2A 3D 1B 2C 2B 3C]	6	11
17	123457015	43	14	9	31	21	4	32	31	0	0	0	1	0	0	4	2	203	26	7	46	1	7	146	69	29	0	0	35	[3D 1B 2C 2B 3C 2D]	6	10
18	123457015	36	14	8	29	23	6	32	37	0	0	0	1	0	0	4	2	219	26	7	49	1	7	146	63	35	0	0	36	[3D 1B 2C 2B 3C 2D 3B]	7	10
19	123457015	26	19	12	30	23	4	27	44	0	0	0	1	0	0	2	4	219	27	7	49	1	7	146	63	35	0	0	38	[3D 1B 2C 2B 3C 2D 3B]	7	11
20	123457015	26	13	16	32	23	3	24	48	0	0	0	1	0	0	2	4	219	28	7	49	1	7	146	63	35	0	0	38	[3D 1B 2C 2B 3C 2D 3B]	7	10
21	123457015	25	10	18	34	23	2	23	50	0	0	0	1	0	0	2	4	219	28	7	49	1	7	146	63	35	0	0	39	[3D 1B 2C 2B 3C 2D 3B]	7	10
22	123457015	27	8	15	47	18	1	23	46	0	0	1	0	0	0	2	4	238	29	7	52	2	7	146	69	29	0	0	40	[1B 2C 2B 3C 2D 3B]	6	9
23	123457015	37	9	17	64	5	0	21	34	0	0	0	1	0	0	2	2	238	29	7	52	2	7	146	79	19	0	0	40	[2B 3C 2D 3B]	4	8
24	123457015	35	8	17	67	5	0	19	36	0	0	0	1	0	0	2	2	238	31	7	52	2	7	146	79	19	0	0	40	[2B 3C 2D 3B]	4	8
25	123457015	30	11	19	82	3	0	13	30	0	0	0	1	0	0	2	1	238	32	7	52	2	7	146	84	14	0	0	43	[3C 2D 3B]	3	7
26	123457015	27	12	20	99	2	0	8	21	0	0	0	1	0	0	1	1	238	32	7	52	2	7	146	88	10	0	0	45	[2D 3B]	2	7
27	123457015	25	8	16	114	4	2	8	13	0	0	0	1	0	0	1	0	254	35	7	55	2	7	146	87	11	0	0	45	[3B 1C]	2	6
28	123457015	27	4	14	132	2	2	3	7	0	0	0	1	0	0	0	0	254	38	7	55	2	7	146	93	5	0	0	45	[1C]	1	5
29	123457015	23	6	15	133	2	2	1	9	0	0	0	1	0	0	0	0	254	43	7	55	2	7	146	93	5	0	0	46	[1C]	1	5
