day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457250	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	5	[]	0	0
2	123457250	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	9	[]	0	0
3	123457250	173	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	10	[]	0	3
4	123457250	166	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	12	[]	0	3
5	123457250	162	16	2	2	0	0	4	0	0	0	1	0	0	0	1	0	38	7	1	4	1	1	146	102	0	0	0	16	[]	0	3
6	123457250	159	12	5	3	0	0	5	1	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	102	0	0	0	19	[]	0	4
7	123457250	155	13	7	4	0	0	3	3	0	0	1	0	0	0	2	0	57	8	2	6	1	2	146	102	0	0	0	23	[]	0	5
8	123457250	146	18	11	4	0	0	3	3	0	0	1	0	0	0	2	0	57	11	2	6	1	2	146	102	0	0	0	24	[]	0	6
9	123457250	133	19	7	4	0	0	6	3	0	0	2	0	7	0	7	0	95	13	4	9	2	4	146	97	0	0	5	25	[3B]	1	7
10	123457250	120	17	7	3	5	3	11	5	0	0	3	0	7	0	4	3	132	14	4	15	3	4	146	91	6	0	5	26	[3B 3C]	2	10
11	123457250	107	25	10	4	5	3	10	6	0	0	3	0	7	0	4	4	165	16	5	15	3	5	146	91	6	0	5	30	[3B 3C]	2	10
12	123457250	97	30	11	4	5	2	13	7	0	0	3	0	7	0	3	6	184	16	6	18	3	6	146	91	6	0	5	30	[3B 3C]	2	10
13	123457250	91	23	13	4	10	4	15	8	0	0	2	1	7	0	4	6	200	18	7	20	3	7	146	85	12	0	5	31	[3B 3C 3A]	3	10
14	123457250	83	19	7	6	10	1	20	11	0	0	2	1	13	2	4	9	237	20	9	25	3	9	146	79	12	0	11	33	[3B 3C 3A 2B]	4	10
15	123457250	66	19	11	8	10	1	16	15	0	0	1	1	21	2	8	9	256	21	11	26	3	11	146	74	12	0	16	33	[3B 3C 3A 2B 1B]	5	11
16	123457250	55	26	13	12	10	1	14	16	0	0	1	1	21	2	7	9	275	21	11	27	3	11	146	74	12	0	16	35	[3B 3C 3A 2B 1B]	5	10
17	123457250	49	29	14	14	10	0	14	17	0	0	1	1	21	2	7	9	275	22	11	27	3	11	146	74	12	0	16	38	[3B 3C 3A 2B 1B]	5	10
18	123457250	39	32	17	18	10	0	11	20	0	0	1	1	21	2	5	11	275	24	11	27	3	11	146	74	12	0	16	39	[3B 3C 3A 2B 1B]	5	10
19	123457250	40	28	21	31	10	0	12	17	0	0	1	1	14	1	6	6	294	29	11	29	4	11	146	79	12	0	11	39	[3C 3A 2B 1B]	4	10
20	123457250	38	21	11	40	11	5	15	18	0	0	0	1	14	0	8	6	331	30	12	38	4	12	146	73	18	0	11	40	[3A 2B 1B 1D 1A]	5	9
21	123457250	37	12	10	37	11	10	17	24	0	0	0	1	14	0	8	7	366	31	14	41	4	14	146	68	23	0	11	41	[3A 2B 1B 1D 1A 1C]	6	9
22	123457250	34	10	4	35	13	8	25	28	0	0	0	1	14	0	8	8	385	31	15	48	4	15	146	61	30	0	11	41	[3A 2B 1B 1D 1A 1C 2C]	7	10
23	123457250	37	7	8	45	8	4	21	29	0	0	0	1	14	0	8	6	385	32	15	48	4	15	146	67	24	0	11	42	[2B 1B 1D 1A 1C 2C]	6	9
24	123457250	37	10	6	46	8	4	22	36	0	0	0	1	8	0	6	4	401	34	16	49	4	16	146	70	27	0	5	42	[1B 1D 1A 1C 2C 2D]	6	8
25	123457250	43	7	11	53	8	3	18	38	0	0	0	1	0	0	4	2	401	34	16	49	4	16	146	75	27	0	0	44	[1D 1A 1C 2C 2D]	5	7
26	123457250	40	6	12	57	8	0	18	40	0	0	0	1	0	0	4	2	401	35	16	49	4	16	146	75	27	0	0	45	[1D 1A 1C 2C 2D]	5	7
27	123457250	40	3	13	59	8	0	16	42	0	0	0	1	0	0	3	3	401	36	16	49	4	16	146	75	27	0	0	45	[1D 1A 1C 2C 2D]	5	9
28	123457250	39	3	10	60	8	0	17	43	0	0	1	1	0	0	3	3	420	38	16	51	5	16	146	75	27	0	0	46	[1D 1A 1C 2C 2D]	5	9
29	123457250	35	5	10	62	8	0	12	48	0	0	1	1	0	0	2	4	420	40	16	51	5	16	146	75	27	0	0	46	[1D 1A 1C 2C 2D]	5	9
30	123457250	38	7	9	86	2	0	8	32	0	0	0	2	0	0	2	2	420	42	16	51	5	16	146	87	15	0	0	46	[1C 2C 2D]	3	6
31	123457250	37	6	11	101	2	0	3	24	0	0	0	1	0	0	2	1	420	43	16	51	5	16	146	92	10	0	0	46	[2C 2D]	2	5
32	123457250	38	6	8	112	0	0	5	15	0	0	1	1	0	0	1	1	439	49	16	54	6	16	146	99	3	0	0	47	[2D]	1	4
33	123457250	37	6	1	107	1	0	9	22	0	0	0	2	0	0	2	1	475	51	17	58	6	17	146	92	10	0	0	47	[2D 3D]	2	4
34	123457250	35	5	4	124	1	0	6	10	0	0	0	2	0	0	1	0	475	52	17	58	6	17	146	95	7	0	0	49	[3D]	1	4
35	123457250	35	3	4	125	1	0	5	11	0	0	0	2	0	0	2	0	491	52	18	58	6	18	146	95	7	0	0	49	[3D]	1	3
36	123457250	34	3	4	126	1	0	4	12	0	0	0	2	0	0	2	0	491	53	18	58	6	18	146	95	7	0	0	50	[3D]	1	3
37	123457250	31	2	4	119	4	0	3	21	0	0	0	2	0	0	2	0	507	56	18	59	6	18	146	90	12	0	0	50	[3D 1B]	2	4
38	123457250	29	4	4	119	4	0	3	21	0	0	0	2	0	0	1	1	507	58	18	59	6	18	146	90	12	0	0	51	[3D 1B]	2	4
39	123457250	26	6	5	119	4	0	2	22	0	0	0	2	0	0	1	1	507	60	18	59	6	18	146	90	12	0	0	52	[3D 1B]	2	4
40	123457250	26	5	6	119	4	0	2	22	0	0	0	2	0	0	0	2	507	60	18	59	6	18	146	90	12	0	0	52	[3D 1B]	2	3
41	123457250	26	3	7	120	4	0	2	22	0	0	0	2	0	0	0	2	507	62	18	59	6	18	146	90	12	0	0	52	[3D 1B]	2	4
42	123457250	25	4	7	120	4	0	1	23	0	0	0	2	0	0	0	2	507	62	18	59	6	18	146	90	12	0	0	53	[3D 1B]	2	3
43	123457250	25	2	8	137	3	0	0	11	0	0	0	1	0	0	0	1	507	62	18	59	6	18	146	97	5	0	0	53	[1B]	1	4
44	123457250	22	5	8	137	3	0	0	11	0	0	0	1	0	0	0	1	507	64	18	59	6	18	146	97	5	0	0	53	[1B]	1	4
45	123457250	22	5	8	138	3	0	0	11	0	0	0	1	0	0	0	0	507	66	18	59	6	18	146	97	5	0	0	53	[1B]	1	4
46	123457250	20	6	5	139	3	0	2	11	0	0	1	1	0	0	0	0	526	68	18	61	7	18	146	97	5	0	0	53	[1B]	1	4
47	123457250	23	6	5	151	0	0	2	0	0	0	1	0	0	0	0	0	526	70	18	61	7	18	146	102	0	0	0	53	[]	0	4
48	123457250	22	6	5	151	0	0	2	0	0	0	0	1	0	0	1	0	545	73	19	61	7	19	146	102	0	0	0	54	[]	0	4
49	123457250	22	3	8	151	0	0	1	1	0	0	0	1	0	0	0	1	545	74	19	61	7	19	146	102	0	0	0	54	[]	0	4
50	123457250	22	2	8	152	0	0	0	2	0	0	0	1	0	0	0	1	545	76	19	61	7	19	146	102	0	0	0	54	[]	0	2
51	123457250	20	4	8	152	0	0	0	2	0	0	0	1	0	0	0	1	562	78	19	61	7	19	146	102	0	0	0	54	[]	0	2
52	123457250	20	2	8	154	0	0	0	2	0	0	0	1	0	0	0	1	562	81	19	61	7	19	146	102	0	0	0	54	[]	0	3
