day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456969	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	3	[]	0	0
2	123456969	171	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	111	0	0	0	6	[]	0	0
3	123456969	165	9	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	111	0	0	0	11	[]	0	2
4	123456969	161	12	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	111	0	0	0	13	[]	0	2
5	123456969	155	16	4	1	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	111	0	0	0	16	[]	0	3
6	123456969	152	14	8	2	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	111	0	0	0	19	[]	0	5
7	123456969	152	11	10	3	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	111	0	0	0	19	[]	0	5
8	123456969	137	22	9	5	0	0	3	1	0	0	0	0	0	0	2	0	55	16	2	4	0	2	146	111	0	0	0	21	[]	0	6
9	123456969	123	29	14	6	0	0	2	2	0	0	0	0	0	0	3	0	74	18	3	4	0	3	146	111	0	0	0	23	[]	0	7
10	123456969	109	35	19	7	0	0	2	3	0	0	1	0	0	0	3	0	93	20	3	5	1	3	146	111	0	0	0	26	[]	0	8
11	123456969	98	28	9	6	1	8	13	9	0	0	2	0	0	0	4	1	149	22	5	16	2	5	146	98	13	0	0	27	[3B 2D]	2	8
12	123456969	85	32	18	6	1	4	15	11	0	0	2	0	0	0	2	3	149	22	5	16	2	5	146	98	13	0	0	31	[3B 2D]	2	9
13	123456969	79	22	19	7	4	6	22	12	0	0	2	2	0	0	1	3	205	27	5	22	4	5	146	93	18	0	0	34	[3B 2D 1A]	3	10
14	123456969	70	13	16	11	11	6	25	16	0	0	3	2	0	0	3	3	275	30	7	27	5	7	146	87	24	0	0	36	[3B 2D 1A 2A]	4	10
15	123456969	60	19	10	10	12	5	30	22	0	0	3	2	0	0	3	3	293	32	7	35	5	7	146	80	31	0	0	39	[3B 2D 1A 2A 2B]	5	10
16	123456969	47	27	14	11	12	2	32	23	0	0	3	2	0	0	3	3	293	33	7	35	5	7	146	80	31	0	0	42	[3B 2D 1A 2A 2B]	5	11
17	123456969	44	23	19	13	12	2	28	27	0	0	3	2	0	0	3	3	293	34	7	35	5	7	146	80	31	0	0	43	[3B 2D 1A 2A 2B]	5	11
18	123456969	23	7	8	11	32	10	41	33	0	0	3	3	0	0	3	5	363	35	9	50	6	9	146	58	53	0	0	43	[3B 2D 1A 2A 2B 3A 3D 1C 1B]	9	11
19	123456969	17	6	3	11	36	9	39	43	0	0	3	3	0	0	4	5	399	35	10	53	6	10	146	52	59	0	0	44	[3B 2D 1A 2A 2B 3A 3D 1C 1B 1D]	10	11
20	123456969	17	5	3	12	36	7	36	48	0	0	3	3	0	0	4	5	399	35	10	53	6	10	146	52	59	0	0	44	[3B 2D 1A 2A 2B 3A 3D 1C 1B 1D]	10	11
21	123456969	18	4	4	38	35	3	28	36	0	0	3	2	0	0	4	4	399	35	10	53	6	10	146	65	46	0	0	44	[1A 2A 2B 3A 3D 1C 1B 1D]	8	10
22	123456969	13	7	6	38	35	1	23	43	0	0	3	2	0	0	4	4	399	37	10	53	6	10	146	65	46	0	0	44	[1A 2A 2B 3A 3D 1C 1B 1D]	8	10
23	123456969	14	6	9	50	32	0	21	35	0	0	3	1	0	0	3	5	399	37	10	53	6	10	146	70	41	0	0	44	[2A 2B 3A 3D 1C 1B 1D]	7	9
24	123456969	19	7	10	57	25	0	14	37	0	0	1	2	0	0	2	5	399	38	10	53	6	10	146	76	35	0	0	44	[2B 3A 3D 1C 1B 1D]	6	7
25	123456969	19	6	10	71	24	0	9	31	0	0	1	1	0	0	2	5	399	39	10	53	6	10	146	83	28	0	0	44	[3A 3D 1C 1B 1D]	5	6
26	123456969	17	4	13	72	24	0	7	33	0	0	1	1	0	0	2	5	399	41	10	53	6	10	146	83	28	0	0	44	[3A 3D 1C 1B 1D]	5	6
27	123456969	17	4	11	74	24	0	5	35	0	0	1	1	0	0	2	5	399	42	10	53	6	10	146	83	28	0	0	44	[3A 3D 1C 1B 1D]	5	5
28	123456969	34	6	10	114	4	0	0	9	0	0	0	0	0	0	0	2	399	44	10	53	6	10	146	105	6	0	0	47	[1D]	1	2
29	123456969	36	6	4	126	0	0	5	0	0	0	1	0	0	0	1	0	437	50	11	58	7	11	146	111	0	0	0	47	[]	0	4
30	123456969	36	6	3	127	0	0	4	1	0	0	1	0	0	0	1	0	437	51	11	58	7	11	146	111	0	0	0	47	[]	0	3
31	123456969	36	4	5	127	0	0	4	1	0	0	1	0	0	0	1	0	437	53	11	58	7	11	146	111	0	0	0	47	[]	0	4
32	123456969	35	5	4	128	0	0	3	2	0	0	1	0	0	0	1	0	437	54	11	58	7	11	146	111	0	0	0	48	[]	0	3
33	123456969	33	6	4	129	0	0	2	3	0	0	1	0	0	0	1	0	437	55	11	58	7	11	146	111	0	0	0	49	[]	0	4
34	123456969	31	7	5	129	0	0	2	3	0	0	1	0	0	0	1	0	453	57	11	58	7	11	146	111	0	0	0	51	[]	0	5
35	123456969	29	6	7	130	0	0	1	4	0	0	1	0	0	0	1	0	453	58	11	58	7	11	146	111	0	0	0	53	[]	0	7
36	123456969	27	6	7	132	0	0	1	4	0	0	1	0	0	0	1	0	453	58	11	58	7	11	146	111	0	0	0	54	[]	0	6
37	123456969	23	7	10	132	0	0	1	4	0	0	1	0	0	0	1	0	453	60	11	58	7	11	146	111	0	0	0	55	[]	0	6
38	123456969	22	6	12	132	0	0	1	4	0	0	1	0	0	0	1	0	453	62	11	58	7	11	146	111	0	0	0	55	[]	0	6
39	123456969	19	7	10	141	0	0	1	0	0	0	0	0	0	0	1	0	472	62	12	59	7	12	146	111	0	0	0	56	[]	0	5
40	123456969	17	7	11	141	0	0	1	0	0	0	0	0	0	0	2	0	491	64	13	59	7	13	146	111	0	0	0	58	[]	0	6
41	123456969	17	6	10	143	0	0	1	0	0	0	0	0	0	0	1	1	491	65	13	59	7	13	146	111	0	0	0	58	[]	0	6
42	123456969	17	3	11	145	0	0	1	0	0	0	0	0	0	0	1	1	491	66	13	59	7	13	146	111	0	0	0	58	[]	0	7
43	123456969	15	3	12	146	0	0	1	0	0	0	0	0	0	0	1	1	491	69	13	59	7	13	146	111	0	0	0	58	[]	0	8
44	123456969	15	2	11	147	0	0	1	1	0	0	0	0	0	0	1	1	509	71	13	60	7	13	146	111	0	0	0	58	[]	0	8
45	123456969	15	2	10	147	0	0	1	1	0	0	0	0	0	0	2	1	528	74	14	60	7	14	146	111	0	0	0	58	[]	0	8
46	123456969	15	0	9	148	0	0	2	1	0	0	0	0	0	0	3	1	547	76	15	61	7	15	146	111	0	0	0	58	[]	0	8
47	123456969	13	2	8	149	0	0	2	1	0	0	0	0	0	0	3	1	547	79	15	61	7	15	146	111	0	0	0	58	[]	0	8
48	123456969	13	2	6	151	0	0	2	1	0	0	0	0	0	0	3	1	547	82	15	61	7	15	146	111	0	0	0	58	[]	0	8
49	123456969	12	2	6	154	0	0	1	1	0	0	0	0	0	0	3	0	547	82	15	61	7	15	146	111	0	0	0	59	[]	0	6
50	123456969	10	3	6	155	0	0	2	1	0	0	0	0	0	0	1	1	566	85	15	62	7	15	146	111	0	0	0	59	[]	0	5
51	123456969	9	4	4	157	0	0	2	1	0	0	0	0	0	0	1	1	566	87	15	62	7	15	146	111	0	0	0	59	[]	0	4
52	123456969	9	2	2	157	0	0	5	1	0	0	0	0	0	0	2	1	585	89	16	65	7	16	146	111	0	0	0	59	[]	0	4
53	123456969	9	1	3	157	0	0	3	3	0	0	0	0	0	0	2	1	585	91	16	65	7	16	146	111	0	0	0	59	[]	0	4
54	123456969	9	1	3	158	0	0	2	3	0	0	0	0	0	0	1	2	585	93	16	65	7	16	146	111	0	0	0	59	[]	0	3
55	123456969	9	1	3	159	0	0	1	4	0	0	0	0	0	0	0	2	585	95	16	65	7	16	146	111	0	0	0	59	[]	0	3
56	123456969	9	1	3	161	0	0	1	3	0	0	0	0	0	0	0	1	585	95	16	65	7	16	146	111	0	0	0	59	[]	0	3
57	123456969	9	1	3	161	0	0	0	4	0	0	0	0	0	0	0	1	601	100	16	65	7	16	146	111	0	0	0	59	[]	0	2
58	123456969	9	0	3	162	0	0	0	4	0	0	0	0	0	0	0	1	601	101	16	65	7	16	146	111	0	0	0	59	[]	0	3
59	123456969	9	0	3	162	0	0	0	4	0	0	0	0	0	0	0	1	601	102	16	65	7	16	146	111	0	0	0	59	[]	0	3
60	123456969	9	0	3	163	0	0	0	3	0	0	0	0	0	0	0	1	601	104	16	65	7	16	146	111	0	0	0	59	[]	0	3
