day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457240	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	4	[]	0	0
2	123457240	177	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	9	[]	0	1
3	123457240	174	10	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	103	0	0	0	12	[]	0	1
4	123457240	171	9	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	146	103	0	0	0	12	[]	0	3
5	123457240	164	15	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	146	103	0	0	0	15	[]	0	3
6	123457240	160	16	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	103	0	0	0	19	[]	0	4
7	123457240	157	16	9	3	0	0	1	0	0	0	1	0	0	0	0	0	19	17	0	1	1	0	146	103	0	0	0	22	[]	0	5
8	123457240	143	24	14	3	0	0	2	0	0	0	1	0	0	0	0	0	37	17	0	2	1	0	146	103	0	0	0	27	[]	0	6
9	123457240	126	30	17	7	0	0	5	0	0	0	1	0	0	0	1	0	56	17	1	5	1	1	146	103	0	0	0	30	[]	0	9
10	123457240	113	36	14	13	0	0	7	1	0	0	1	0	0	0	2	0	75	17	2	8	1	2	146	103	0	0	0	30	[]	0	10
11	123457240	101	39	20	13	0	0	8	2	0	0	1	0	0	0	3	0	94	18	3	10	1	3	146	103	0	0	0	32	[]	0	10
12	123457240	83	40	22	13	4	2	15	3	0	0	1	0	0	0	4	0	113	18	4	17	1	4	146	98	5	0	0	34	[1C]	1	10
13	123457240	78	34	22	13	5	4	18	8	0	0	0	0	0	0	5	0	132	19	5	22	1	5	146	91	12	0	0	38	[1C 1D]	2	11
14	123457240	71	23	28	15	9	5	17	14	0	0	0	0	0	0	4	1	148	22	5	23	1	5	146	85	18	0	0	41	[1C 1D 3D]	3	12
15	123457240	44	34	32	16	17	5	16	18	0	0	0	0	0	0	4	1	164	24	5	24	1	5	146	80	23	0	0	45	[1C 1D 3D 3C]	4	12
16	123457240	32	19	17	13	22	17	33	27	0	0	1	0	0	0	5	1	219	28	6	41	2	6	146	68	35	0	0	47	[1C 1D 3D 3C 1B 3B 2D]	7	12
17	123457240	25	20	20	16	22	12	31	34	0	0	1	0	0	0	5	1	219	28	6	41	2	6	146	68	35	0	0	48	[1C 1D 3D 3C 1B 3B 2D]	7	12
18	123457240	14	20	14	19	28	10	38	35	0	0	1	0	0	0	6	2	257	28	8	46	2	8	146	61	42	0	0	48	[1C 1D 3D 3C 1B 3B 2D 2A]	8	12
19	123457240	12	16	8	18	28	9	42	44	0	0	1	0	0	0	6	3	276	28	9	53	2	9	146	54	49	0	0	48	[1C 1D 3D 3C 1B 3B 2D 2A 2C]	9	12
20	123457240	12	12	7	19	28	6	44	48	0	0	1	0	0	0	5	5	295	28	10	56	2	10	146	54	49	0	0	48	[1C 1D 3D 3C 1B 3B 2D 2A 2C]	9	12
21	123457240	12	8	11	19	28	3	42	53	0	0	1	0	0	0	3	7	295	28	10	56	2	10	146	54	49	0	0	48	[1C 1D 3D 3C 1B 3B 2D 2A 2C]	9	12
22	123457240	16	4	14	31	24	1	32	55	0	0	1	0	0	0	2	7	295	28	10	56	2	10	146	59	44	0	0	48	[1D 3D 3C 1B 3B 2D 2A 2C]	8	11
23	123457240	14	1	9	44	23	1	22	56	0	0	1	0	3	2	4	7	313	28	11	58	2	11	146	58	37	0	8	48	[3D 3C 1B 3B 2D 2A 2C 2B]	8	10
24	123457240	18	1	8	55	19	1	19	50	0	0	1	0	3	1	5	6	313	29	11	58	2	11	146	64	31	0	8	48	[3C 1B 3B 2D 2A 2C 2B]	7	9
25	123457240	26	1	6	64	11	1	15	48	0	0	1	0	3	1	5	5	313	29	11	58	2	11	146	69	26	0	8	48	[1B 3B 2D 2A 2C 2B]	6	8
26	123457240	30	2	3	110	6	1	5	18	0	0	0	0	3	1	4	4	313	30	11	58	2	11	146	81	14	0	8	49	[2A 2C 2B]	3	5
27	123457240	29	3	3	110	6	0	4	20	0	0	0	0	3	1	3	5	313	32	11	58	2	11	146	81	14	0	8	50	[2A 2C 2B]	3	5
28	123457240	34	4	2	120	0	0	1	16	0	0	0	0	3	1	2	4	313	33	11	58	2	11	146	88	7	0	8	51	[2C 2B]	2	3
29	123457240	33	4	1	133	0	0	1	5	0	0	0	0	3	1	2	4	332	33	12	59	2	12	146	95	0	0	8	52	[2B]	1	2
30	123457240	33	2	3	133	0	0	1	5	0	0	0	0	3	1	2	4	332	38	12	59	2	12	146	95	0	0	8	52	[2B]	1	4
31	123457240	31	3	4	133	0	0	1	5	0	0	0	0	3	1	2	4	332	38	12	59	2	12	146	95	0	0	8	53	[2B]	1	5
32	123457240	30	2	6	133	0	0	1	5	0	0	0	0	3	0	3	4	332	40	12	59	2	12	146	95	0	0	8	53	[2B]	1	6
33	123457240	32	3	6	144	0	0	1	0	0	0	0	0	0	0	1	0	332	44	12	59	2	12	146	103	0	0	0	54	[]	0	5
