day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457172	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123457172	166	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	13	[]	0	1
3	123457172	150	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	19	[]	0	4
4	123457172	130	30	10	0	8	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	146	100	6	0	0	24	[1C]	1	6
5	123457172	106	30	17	1	18	2	6	2	0	0	1	0	0	0	1	0	38	12	1	8	1	1	146	96	10	0	0	24	[1C 3A]	2	10
6	123457172	98	19	21	2	24	4	11	2	0	0	1	0	0	0	2	0	57	14	2	13	1	2	146	90	16	0	0	26	[1C 3A 2C]	3	10
7	123457172	96	15	23	3	24	3	11	4	0	0	1	0	0	0	3	1	95	16	4	14	1	4	146	90	16	0	0	28	[1C 3A 2C]	3	10
8	123457172	85	21	25	6	24	2	11	5	0	0	1	0	0	0	2	2	95	16	4	14	1	4	146	90	16	0	0	28	[1C 3A 2C]	3	10
9	123457172	71	18	26	7	30	5	15	6	0	0	1	0	0	0	3	2	114	16	5	18	1	5	146	85	21	0	0	28	[1C 3A 2C 2A]	4	10
10	123457172	57	25	30	10	30	4	15	7	0	0	1	0	0	0	3	2	114	16	5	18	1	5	146	85	21	0	0	30	[1C 3A 2C 2A]	4	11
11	123457172	55	23	27	16	30	3	13	10	0	0	1	0	0	0	2	4	133	16	6	18	1	6	146	85	21	0	0	30	[1C 3A 2C 2A]	4	11
12	123457172	52	18	17	18	30	6	18	17	0	0	1	0	0	0	2	5	189	16	7	25	1	7	146	80	26	0	0	32	[1C 3A 2C 2A 2D]	5	10
13	123457172	50	12	11	19	30	8	25	20	0	0	1	0	0	0	3	5	208	16	8	32	1	8	146	73	33	0	0	34	[1C 3A 2C 2A 2D 2B]	6	11
14	123457172	51	5	8	16	28	6	30	30	0	0	2	0	0	0	3	5	244	18	9	40	2	9	146	67	39	0	0	35	[3A 2C 2A 2D 2B 1A 3D]	7	10
15	123457172	54	11	9	22	18	3	33	25	0	0	1	0	0	0	3	5	244	19	9	40	2	9	146	71	35	0	0	38	[2C 2A 2D 2B 1A 3D]	6	9
16	123457172	52	14	11	32	12	2	28	25	0	0	1	0	0	0	3	4	263	19	9	41	2	9	146	77	29	0	0	39	[2A 2D 2B 1A 3D]	5	10
17	123457172	43	20	12	36	12	1	21	32	0	0	0	1	0	0	2	4	263	20	9	41	2	9	146	77	29	0	0	39	[2A 2D 2B 1A 3D]	5	10
18	123457172	35	24	13	38	12	1	19	34	0	0	1	1	0	0	2	4	280	21	9	41	3	9	146	77	29	0	0	39	[2A 2D 2B 1A 3D]	5	10
19	123457172	33	20	15	44	8	3	17	36	0	0	1	1	0	0	3	3	299	23	10	45	3	10	146	75	31	0	0	39	[2D 2B 1A 3D 1D]	5	9
20	123457172	32	14	19	47	8	2	16	38	0	0	1	1	0	0	3	3	299	23	10	45	3	10	146	75	31	0	0	40	[2D 2B 1A 3D 1D]	5	9
21	123457172	31	12	16	54	8	2	11	43	0	0	1	1	0	0	3	2	299	24	10	45	3	10	146	75	31	0	0	41	[2D 2B 1A 3D 1D]	5	7
22	123457172	28	11	18	71	8	0	8	34	0	0	1	1	0	0	3	1	299	26	10	45	3	10	146	80	26	0	0	43	[2B 1A 3D 1D]	4	7
23	123457172	26	8	14	77	8	0	8	37	0	0	1	1	0	0	2	2	336	27	11	50	3	11	146	82	24	0	0	44	[1A 3D 1D 3B]	4	8
24	123457172	26	13	14	100	2	0	8	18	0	0	1	0	0	0	0	2	336	29	11	50	3	11	146	94	12	0	0	45	[1D 3B]	2	7
25	123457172	21	14	16	102	2	0	7	19	0	0	1	0	0	0	0	2	336	29	11	50	3	11	146	94	12	0	0	46	[1D 3B]	2	9
26	123457172	17	11	15	100	4	1	10	22	0	0	1	0	0	0	1	2	353	30	12	53	3	12	146	87	19	0	0	46	[1D 3B 3C]	3	9
27	123457172	17	7	18	101	4	1	7	25	0	0	1	0	0	0	1	2	353	30	12	53	3	12	146	87	19	0	0	46	[1D 3B 3C]	3	9
28	123457172	17	5	20	101	4	1	5	27	0	0	1	0	0	0	1	2	353	31	12	53	3	12	146	87	19	0	0	46	[1D 3B 3C]	3	9
29	123457172	16	6	20	114	2	1	4	18	0	0	1	0	0	0	1	1	353	35	12	53	3	12	146	94	12	0	0	47	[3B 3C]	2	8
30	123457172	13	6	20	117	2	1	4	18	0	0	1	0	0	0	1	1	353	37	12	53	3	12	146	94	12	0	0	47	[3B 3C]	2	7
31	123457172	11	3	15	111	3	1	8	28	0	0	1	0	0	0	2	1	372	40	13	57	3	13	146	90	16	0	0	47	[3B 3C 3A]	3	7
32	123457172	11	1	16	112	3	1	7	29	0	0	1	0	0	0	2	1	372	40	13	57	3	13	146	90	16	0	0	47	[3B 3C 3A]	3	7
33	123457172	11	1	15	128	3	0	7	16	0	0	1	0	0	0	2	0	372	42	13	57	3	13	146	95	11	0	0	47	[3C 3A]	2	6
34	123457172	11	1	13	130	3	0	5	18	0	0	0	1	0	0	2	0	372	45	13	57	3	13	146	95	11	0	0	47	[3C 3A]	2	6
35	123457172	10	2	11	132	3	0	4	19	0	0	0	1	0	0	1	1	372	46	13	57	3	13	146	95	11	0	0	48	[3C 3A]	2	6
36	123457172	11	3	9	145	1	0	2	12	0	0	0	0	0	0	0	1	372	49	13	57	3	13	146	102	4	0	0	49	[3A]	1	4
37	123457172	10	4	8	146	1	0	2	12	0	0	0	0	0	0	0	1	372	51	13	57	3	13	146	102	4	0	0	49	[3A]	1	4
38	123457172	10	4	7	147	1	0	2	12	0	0	0	0	0	0	0	1	372	52	13	57	3	13	146	102	4	0	0	49	[3A]	1	4
39	123457172	10	4	7	147	1	0	2	12	0	0	0	0	0	0	0	1	372	55	13	57	3	13	146	102	4	0	0	49	[3A]	1	4
40	123457172	9	4	7	148	1	0	2	12	0	0	0	0	0	0	0	1	372	56	13	57	3	13	146	102	4	0	0	50	[3A]	1	4
41	123457172	10	2	9	163	0	0	0	0	0	0	0	0	0	0	0	0	372	59	13	57	3	13	146	106	0	0	0	50	[]	0	4
42	123457172	10	2	8	164	0	0	0	0	0	0	0	0	0	0	0	0	372	60	13	57	3	13	146	106	0	0	0	50	[]	0	4
43	123457172	9	3	8	164	0	0	0	0	0	0	0	0	0	0	0	0	372	63	13	57	3	13	146	106	0	0	0	50	[]	0	4
44	123457172	8	4	7	165	0	0	0	0	0	0	0	0	0	0	0	0	372	66	13	57	3	13	146	106	0	0	0	51	[]	0	4
45	123457172	7	4	4	166	0	0	2	0	0	0	0	0	0	0	1	0	391	71	14	59	3	14	146	106	0	0	0	52	[]	0	4
46	123457172	7	4	3	167	0	0	2	0	0	0	0	0	0	0	1	0	391	74	14	59	3	14	146	106	0	0	0	52	[]	0	3
47	123457172	7	4	3	167	0	0	2	0	0	0	0	0	0	0	1	0	391	75	14	59	3	14	146	106	0	0	0	52	[]	0	3
48	123457172	7	3	4	167	0	0	2	0	0	0	0	0	0	0	1	0	391	75	14	59	3	14	146	106	0	0	0	52	[]	0	3
49	123457172	6	3	4	168	0	0	2	0	0	0	0	0	0	0	1	0	391	76	14	59	3	14	146	106	0	0	0	53	[]	0	4
50	123457172	6	1	6	168	0	0	2	0	0	0	0	0	0	0	1	0	408	77	14	59	3	14	146	106	0	0	0	53	[]	0	5
51	123457172	4	2	7	168	0	0	2	0	0	0	0	0	0	0	1	0	408	78	14	59	3	14	146	106	0	0	0	53	[]	0	5
52	123457172	4	2	6	169	0	0	1	1	0	0	0	0	0	0	0	1	408	79	14	59	3	14	146	106	0	0	0	53	[]	0	4
53	123457172	4	0	4	169	0	0	4	1	0	0	1	0	0	0	0	1	427	80	14	62	4	14	146	106	0	0	0	53	[]	0	4
54	123457172	4	0	4	169	0	0	4	1	0	0	1	0	0	0	0	1	427	82	14	62	4	14	146	106	0	0	0	53	[]	0	4
55	123457172	4	0	3	173	0	0	3	0	0	0	1	0	0	0	0	0	427	86	14	62	4	14	146	106	0	0	0	53	[]	0	3
56	123457172	4	0	3	173	0	0	2	1	0	0	1	0	0	0	0	0	427	89	14	62	4	14	146	106	0	0	0	53	[]	0	3
57	123457172	4	0	3	173	0	0	2	1	0	0	1	0	0	0	0	0	427	92	14	62	4	14	146	106	0	0	0	53	[]	0	3
58	123457172	4	0	3	173	0	0	2	1	0	0	1	0	0	0	0	0	443	94	14	62	4	14	146	106	0	0	0	53	[]	0	3
59	123457172	4	0	1	175	0	0	2	1	0	0	0	1	0	0	0	0	443	94	14	62	4	14	146	106	0	0	0	53	[]	0	2
60	123457172	4	0	1	175	0	0	2	1	0	0	0	1	0	0	0	0	443	96	14	62	4	14	146	106	0	0	0	53	[]	0	2
