day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	191	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	93	0	0	0	4	[]	0	0
3	123456821	186	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	5	[]	0	1
4	123456821	173	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	93	0	0	0	10	[]	0	2
5	123456821	158	27	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	93	0	0	0	18	[]	0	5
6	123456821	155	20	17	3	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	146	93	0	0	0	21	[]	0	9
7	123456821	153	17	14	5	0	0	4	1	0	0	2	0	0	0	1	0	57	20	1	5	2	1	146	93	0	0	0	23	[]	0	12
8	123456821	139	25	18	7	0	0	4	1	0	0	2	0	0	0	1	0	57	21	1	5	2	1	146	93	0	0	0	23	[]	0	12
9	123456821	110	45	27	7	0	0	2	3	0	0	1	1	0	0	1	0	57	26	1	5	2	1	146	93	0	0	0	26	[]	0	11
10	123456821	92	53	26	12	0	0	5	4	0	0	2	1	0	0	2	0	113	27	2	9	3	2	146	93	0	0	0	28	[]	0	11
11	123456821	79	51	32	14	0	0	10	4	0	0	2	1	0	0	4	0	151	28	4	14	3	4	146	93	0	0	0	30	[]	0	11
12	123456821	60	37	24	15	14	9	21	9	0	0	2	1	0	0	5	0	204	28	5	26	3	5	146	79	14	0	0	31	[1B 1D 1A]	3	11
13	123456821	54	25	28	18	14	6	22	11	0	0	2	1	6	3	5	2	204	29	6	26	3	6	146	74	14	0	5	31	[1B 1D 1A 2C]	4	11
14	123456821	52	21	33	19	14	3	22	14	0	0	2	1	6	2	5	3	204	29	6	26	3	6	146	74	14	0	5	33	[1B 1D 1A 2C]	4	11
15	123456821	34	21	27	18	21	6	28	23	0	0	3	0	6	0	6	4	257	30	6	35	4	6	146	64	24	0	5	35	[1B 1D 1A 2C 3B 3C]	6	12
16	123456821	30	15	19	17	22	9	36	29	0	0	3	0	6	0	7	4	293	31	7	46	4	7	146	62	26	0	5	35	[1B 1D 1A 2C 3B 3C 2D]	7	12
17	123456821	29	11	9	17	22	5	48	34	0	0	3	0	6	0	7	6	328	33	9	54	4	9	146	56	32	0	5	36	[1B 1D 1A 2C 3B 3C 2D 3D]	8	12
18	123456821	26	13	10	17	22	2	46	39	0	0	2	1	6	0	5	8	328	33	9	54	4	9	146	56	32	0	5	36	[1B 1D 1A 2C 3B 3C 2D 3D]	8	12
19	123456821	24	9	6	20	22	0	48	44	0	0	2	1	6	0	5	10	366	33	11	59	4	11	146	56	32	0	5	37	[1B 1D 1A 2C 3B 3C 2D 3D]	8	12
20	123456821	24	8	7	22	22	0	43	48	0	0	2	1	6	0	5	9	366	34	11	59	4	11	146	56	32	0	5	37	[1B 1D 1A 2C 3B 3C 2D 3D]	8	11
