day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457236	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	4	[]	0	0
2	123457236	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	7	[]	0	0
3	123457236	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	11	[]	0	0
4	123457236	178	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	100	0	0	0	12	[]	0	0
5	123457236	171	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	100	0	0	0	15	[]	0	3
6	123457236	166	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	100	0	0	0	20	[]	0	5
7	123457236	164	12	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	100	0	0	0	22	[]	0	8
8	123457236	146	24	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	146	100	0	0	0	24	[]	0	8
9	123457236	128	36	17	8	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	100	0	0	0	27	[]	0	8
10	123457236	116	37	21	9	0	0	4	0	0	0	0	0	0	0	3	0	56	20	3	4	0	3	146	100	0	0	0	30	[]	0	8
11	123457236	109	35	21	14	0	0	6	1	0	0	0	0	0	0	4	0	91	21	4	7	0	4	146	100	0	0	0	30	[]	0	8
12	123457236	100	34	27	18	0	0	5	2	0	0	0	0	0	0	4	0	91	21	4	7	0	4	146	100	0	0	0	31	[]	0	9
13	123457236	90	21	23	18	6	9	12	4	0	0	1	0	0	0	6	0	145	25	6	14	1	6	146	88	12	0	0	35	[3A 1B]	2	11
14	123457236	89	16	25	22	6	9	10	6	0	0	1	0	0	0	6	0	145	25	6	14	1	6	146	88	12	0	0	36	[3A 1B]	2	11
15	123457236	76	14	18	14	9	7	23	20	0	0	0	1	0	0	7	1	183	25	8	24	1	8	146	78	22	0	0	37	[3A 1B 1D 1A]	4	11
16	123457236	68	13	10	20	14	5	27	24	0	0	1	1	0	0	4	3	218	26	8	29	2	8	146	72	28	0	0	37	[3A 1B 1D 1A 3C]	5	11
17	123457236	64	15	10	22	14	3	26	27	0	0	0	2	0	0	4	3	218	26	8	29	2	8	146	72	28	0	0	38	[3A 1B 1D 1A 3C]	5	11
18	123457236	60	14	12	24	14	2	25	30	0	0	0	2	0	0	4	3	236	28	8	30	2	8	146	72	28	0	0	38	[3A 1B 1D 1A 3C]	5	11
19	123457236	55	14	8	20	14	4	26	39	0	0	0	2	0	0	3	5	255	28	9	35	2	9	146	65	35	0	0	38	[3A 1B 1D 1A 3C 1C]	6	11
20	123457236	54	12	11	23	14	2	22	43	0	0	0	2	0	0	1	6	255	28	9	35	2	9	146	65	35	0	0	39	[3A 1B 1D 1A 3C 1C]	6	10
21	123457236	53	9	12	25	14	2	22	44	0	0	0	2	0	0	1	6	273	29	9	36	2	9	146	65	35	0	0	40	[3A 1B 1D 1A 3C 1C]	6	10
22	123457236	44	15	13	27	14	1	19	48	0	0	0	2	0	0	1	6	273	29	9	36	2	9	146	65	35	0	0	40	[3A 1B 1D 1A 3C 1C]	6	10
23	123457236	45	16	12	54	8	0	14	35	0	0	0	1	0	0	1	4	292	29	10	37	2	10	146	77	23	0	0	42	[1D 1A 3C 1C]	4	8
24	123457236	42	13	15	57	8	0	9	40	0	0	0	1	0	0	1	4	292	30	10	37	2	10	146	77	23	0	0	42	[1D 1A 3C 1C]	4	8
25	123457236	39	13	9	78	5	3	13	25	0	0	0	1	0	0	2	2	311	31	11	44	2	11	146	85	15	0	0	43	[3C 1C 2C]	3	6
26	123457236	39	16	10	90	0	2	10	20	0	0	0	0	0	0	2	1	311	31	11	44	2	11	146	91	9	0	0	44	[1C 2C]	2	6
27	123457236	39	15	10	91	0	2	8	22	0	0	0	0	0	0	1	2	311	31	11	44	2	11	146	91	9	0	0	44	[1C 2C]	2	7
28	123457236	39	12	11	92	0	2	8	22	0	0	0	0	0	0	2	2	345	34	12	45	2	12	146	91	9	0	0	44	[1C 2C]	2	7
29	123457236	35	12	12	108	0	1	6	13	0	0	0	0	0	0	2	1	345	37	12	45	2	12	146	98	2	0	0	44	[2C]	1	5
30	123457236	32	11	14	110	0	0	5	15	0	0	0	0	0	0	2	1	345	39	12	45	2	12	146	98	2	0	0	44	[2C]	1	5
31	123457236	28	11	17	112	0	0	4	15	0	0	0	0	0	0	2	1	345	39	12	45	2	12	146	98	2	0	0	45	[2C]	1	5
32	123457236	27	12	14	115	0	0	4	15	0	0	0	0	0	0	2	1	345	42	12	45	2	12	146	98	2	0	0	46	[2C]	1	5
33	123457236	24	8	10	113	1	2	9	20	0	0	0	0	0	0	1	2	364	43	13	50	2	13	146	93	7	0	0	46	[2C 3D]	2	5
34	123457236	23	8	5	105	1	2	13	29	0	0	0	0	0	0	2	2	383	44	14	54	2	14	146	87	13	0	0	47	[2C 3D 3B]	3	5
35	123457236	22	4	2	114	1	4	15	24	0	0	0	0	0	0	3	1	402	49	15	59	2	15	146	86	14	0	0	48	[3D 3B 2B]	3	5
36	123457236	20	5	3	114	1	3	14	26	0	0	0	0	0	0	2	2	402	50	15	59	2	15	146	86	14	0	0	49	[3D 3B 2B]	3	5
37	123457236	18	6	3	115	1	1	12	30	0	0	0	0	0	0	2	2	402	51	15	59	2	15	146	86	14	0	0	49	[3D 3B 2B]	3	5
38	123457236	16	6	5	117	1	0	11	31	0	0	0	0	0	0	2	1	402	54	15	59	2	15	146	86	14	0	0	49	[3D 3B 2B]	3	4
39	123457236	16	5	4	119	1	0	6	36	0	0	0	0	0	0	2	1	402	58	15	59	2	15	146	86	14	0	0	49	[3D 3B 2B]	3	4
40	123457236	15	4	6	119	1	0	5	37	0	0	0	0	0	0	2	1	402	61	15	59	2	15	146	86	14	0	0	49	[3D 3B 2B]	3	5
