day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456856	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	4	[]	0	0
2	123456856	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	10	[]	0	1
3	123456856	173	9	4	0	0	0	1	0	0	0	1	0	0	0	0	0	19	2	0	1	1	0	146	102	0	0	0	11	[]	0	3
4	123456856	157	21	8	0	0	0	1	0	0	0	1	0	0	0	0	0	19	4	0	1	1	0	146	102	0	0	0	16	[]	0	5
5	123456856	144	32	8	2	0	0	1	0	0	0	0	1	0	0	0	0	19	4	0	1	1	0	146	102	0	0	0	17	[]	0	7
6	123456856	140	22	21	3	0	0	1	0	0	0	0	1	0	0	0	0	19	5	0	1	1	0	146	102	0	0	0	21	[]	0	8
7	123456856	118	18	18	3	18	0	9	1	0	0	0	1	0	0	2	0	57	5	2	10	1	2	146	91	11	0	0	25	[1B 2C]	2	8
8	123456856	103	28	18	4	18	0	12	1	0	0	0	1	0	0	3	0	94	6	3	13	1	3	146	91	11	0	0	29	[1B 2C]	2	9
9	123456856	92	35	19	7	18	0	10	3	0	0	0	1	0	0	3	0	94	9	3	13	1	3	146	91	11	0	0	29	[1B 2C]	2	10
10	123456856	82	39	23	9	18	0	7	6	0	0	0	1	0	0	3	0	94	13	3	13	1	3	146	91	11	0	0	31	[1B 2C]	2	10
11	123456856	71	40	32	10	18	0	5	8	0	0	0	1	0	0	2	1	94	14	3	13	1	3	146	91	11	0	0	31	[1B 2C]	2	10
12	123456856	58	40	44	11	18	0	5	8	0	0	0	1	0	0	2	1	94	17	3	13	1	3	146	91	11	0	0	34	[1B 2C]	2	11
13	123456856	41	21	35	17	34	9	15	11	0	0	1	0	0	0	3	1	148	19	4	26	2	4	146	76	26	0	0	35	[1B 2C 3D 1C 2B]	5	11
14	123456856	40	14	39	21	34	6	17	12	0	0	1	0	0	0	3	1	148	19	4	26	2	4	146	76	26	0	0	36	[1B 2C 3D 1C 2B]	5	12
15	123456856	37	15	28	30	34	4	19	14	0	0	1	0	0	0	4	2	186	20	6	28	2	6	146	76	26	0	0	37	[1B 2C 3D 1C 2B]	5	12
16	123456856	30	13	18	23	34	6	30	25	0	0	1	0	0	0	6	2	224	22	8	39	2	8	146	62	40	0	0	39	[1B 2C 3D 1C 2B 1D 3C]	7	12
17	123456856	46	11	19	35	16	6	24	23	0	0	1	0	0	0	6	1	242	22	9	40	2	9	146	73	29	0	0	39	[3D 1C 2B 1D 3C]	5	10
18	123456856	42	12	21	36	16	5	24	24	0	0	1	0	0	0	6	1	242	23	9	40	2	9	146	73	29	0	0	39	[3D 1C 2B 1D 3C]	5	10
19	123456856	40	5	15	38	18	6	32	25	0	0	1	0	0	0	6	2	261	23	10	45	2	10	146	66	36	0	0	39	[3D 1C 2B 1D 3C 3A]	6	10
20	123456856	38	6	14	40	18	5	28	30	0	0	1	0	0	0	6	2	295	23	10	45	2	10	146	66	36	0	0	41	[3D 1C 2B 1D 3C 3A]	6	10
21	123456856	35	8	8	43	18	4	27	35	0	0	1	1	0	0	6	2	314	26	10	48	3	10	146	66	36	0	0	44	[3D 1C 2B 1D 3C 3A]	6	10
22	123456856	35	6	7	45	18	3	22	41	0	0	1	1	0	0	6	3	330	26	11	48	3	11	146	66	36	0	0	44	[3D 1C 2B 1D 3C 3A]	6	10
23	123456856	50	6	8	74	2	1	15	24	0	0	1	0	0	0	4	3	330	29	11	48	3	11	146	81	21	0	0	44	[1D 3C 3A]	3	8
24	123456856	46	9	7	76	2	0	13	27	0	0	1	0	0	0	4	3	330	31	11	48	3	11	146	81	21	0	0	46	[1D 3C 3A]	3	8
25	123456856	44	9	9	80	2	0	8	30	0	0	1	0	0	0	2	3	330	32	11	48	3	11	146	81	21	0	0	48	[1D 3C 3A]	3	9
26	123456856	35	16	9	108	2	0	5	9	0	0	1	0	0	0	2	1	330	32	11	48	3	11	146	95	7	0	0	52	[3A]	1	8
