day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457210	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	3	[]	0	0
2	123457210	181	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	4	[]	0	2
3	123457210	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	7	[]	0	2
4	123457210	158	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	17	[]	0	2
5	123457210	154	18	13	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	102	0	0	0	19	[]	0	5
6	123457210	153	15	16	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	146	102	0	0	0	20	[]	0	7
7	123457210	150	12	21	2	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	102	0	0	0	23	[]	0	10
8	123457210	122	38	21	4	0	0	1	1	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	102	0	0	0	26	[]	0	11
9	123457210	104	48	26	7	0	0	1	1	0	0	1	0	0	0	0	0	19	18	0	2	1	0	146	102	0	0	0	26	[]	0	11
10	123457210	79	51	23	4	5	5	14	5	0	0	1	0	0	0	1	0	55	20	1	13	1	1	146	93	9	0	0	29	[3B 3C]	2	12
11	123457210	63	56	33	5	5	3	15	6	0	0	1	0	0	0	1	0	55	22	1	13	1	1	146	93	9	0	0	31	[3B 3C]	2	12
12	123457210	44	58	45	10	5	1	16	7	0	0	0	1	0	0	1	0	55	22	1	13	1	1	146	93	9	0	0	32	[3B 3C]	2	12
13	123457210	44	46	41	19	5	1	20	8	0	0	1	1	0	0	2	0	93	26	2	18	2	2	146	93	9	0	0	32	[3B 3C]	2	12
14	123457210	43	34	49	24	5	0	18	11	0	0	1	1	0	0	2	0	93	28	2	18	2	2	146	93	9	0	0	33	[3B 3C]	2	12
15	123457210	28	34	47	28	6	1	17	22	0	0	1	1	0	0	3	0	112	28	3	22	2	3	146	86	16	0	0	35	[3B 3C 1C]	3	12
16	123457210	22	29	45	37	6	1	15	27	0	0	1	1	0	0	3	1	131	28	4	25	2	4	146	86	16	0	0	36	[3B 3C 1C]	3	12
17	123457210	17	21	30	32	7	7	26	39	0	0	3	1	0	0	4	1	188	31	5	37	4	5	146	75	27	0	0	36	[3B 3C 1C 1D 1A]	5	12
18	123457210	11	13	19	19	11	10	39	56	0	0	1	3	0	0	4	2	240	31	6	50	4	6	146	60	42	0	0	36	[3B 3C 1C 1D 1A 2D 3A 3D]	8	12
19	123457210	8	3	20	18	11	8	37	60	0	0	1	3	2	4	8	5	240	32	7	50	4	7	146	57	42	0	3	37	[3B 3C 1C 1D 1A 2D 3A 3D 1B]	9	12
20	123457210	13	2	16	49	6	7	27	47	0	0	1	2	2	4	7	5	240	35	7	50	4	7	146	66	33	0	3	37	[1C 1D 1A 2D 3A 3D 1B]	7	10
21	123457210	13	1	12	46	6	5	31	53	0	0	1	2	2	3	8	5	256	37	7	52	4	7	146	58	41	0	3	37	[1C 1D 1A 2D 3A 3D 1B 2C]	8	10
22	123457210	13	0	8	48	6	4	29	58	0	0	2	2	2	3	6	7	275	39	7	54	5	7	146	58	41	0	3	37	[1C 1D 1A 2D 3A 3D 1B 2C]	8	10
23	123457210	13	0	6	50	6	2	25	64	0	0	1	3	2	3	5	8	275	40	7	54	5	7	146	58	41	0	3	37	[1C 1D 1A 2D 3A 3D 1B 2C]	8	10
24	123457210	12	1	6	50	6	1	21	69	0	0	1	3	2	2	6	8	275	40	7	54	5	7	146	58	41	0	3	37	[1C 1D 1A 2D 3A 3D 1B 2C]	8	10
25	123457210	13	1	1	53	5	0	22	71	0	0	1	3	2	1	8	7	294	40	8	58	5	8	146	59	40	0	3	37	[1D 1A 2D 3A 3D 1B 2C 2A]	8	9
26	123457210	13	0	2	53	5	0	20	73	0	0	1	3	2	1	8	7	294	41	8	58	5	8	146	59	40	0	3	37	[1D 1A 2D 3A 3D 1B 2C 2A]	8	9
27	123457210	14	0	2	81	4	0	14	53	0	0	1	2	2	1	5	9	311	43	8	58	5	8	146	70	29	0	3	37	[2D 3A 3D 1B 2C 2A]	6	7
28	123457210	17	1	2	122	0	0	6	23	0	0	0	2	2	0	2	11	311	43	8	58	5	8	146	85	14	0	3	38	[1B 2C 2A]	3	3
29	123457210	19	1	1	138	0	0	4	22	0	0	0	1	0	0	0	2	311	44	8	58	5	8	146	88	14	0	0	38	[2C 2A]	2	2
30	123457210	19	1	0	139	0	0	4	22	0	0	0	1	0	0	0	2	311	46	8	58	5	8	146	88	14	0	0	38	[2C 2A]	2	2
31	123457210	19	1	0	151	0	0	3	12	0	0	0	1	0	0	0	1	311	48	8	58	5	8	146	96	6	0	0	38	[2A]	1	2
32	123457210	18	1	1	154	0	0	2	11	0	0	0	0	0	0	0	1	311	52	8	58	5	8	146	96	6	0	0	39	[2A]	1	1
33	123457210	18	0	2	154	0	0	1	12	0	0	0	0	0	0	0	1	311	55	8	58	5	8	146	96	6	0	0	39	[2A]	1	2
