day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456950	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	2	[]	0	0
2	123456950	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	2	[]	0	1
3	123456950	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	4	[]	0	1
4	123456950	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	9	[]	0	1
5	123456950	165	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	15	[]	0	3
6	123456950	158	20	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	102	0	0	0	22	[]	0	4
7	123456950	156	19	5	5	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	146	102	0	0	0	24	[]	0	6
8	123456950	146	27	7	5	0	0	1	0	0	0	0	0	0	0	1	1	38	15	2	1	0	2	146	102	0	0	0	26	[]	0	6
9	123456950	136	29	13	7	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	146	102	0	0	0	26	[]	0	8
10	123456950	118	38	17	9	0	0	3	0	0	0	1	0	0	0	1	1	57	18	2	3	1	2	146	102	0	0	0	28	[]	0	9
11	123456950	97	32	15	5	8	6	12	7	0	0	1	1	0	0	3	1	129	20	4	13	2	4	146	93	9	0	0	30	[1A 2D]	2	11
12	123456950	67	40	22	8	8	5	11	9	0	0	1	1	9	2	3	2	148	21	5	13	2	5	146	89	9	0	4	35	[1A 2D 3C]	3	11
13	123456950	67	29	31	10	8	3	12	10	0	0	1	1	9	2	3	2	148	22	5	13	2	5	146	89	9	0	4	35	[1A 2D 3C]	3	11
14	123456950	62	14	31	14	12	9	15	12	0	0	1	1	9	2	4	2	167	23	6	17	2	6	146	85	13	0	4	36	[1A 2D 3C 2B]	4	11
15	123456950	46	19	28	15	16	9	20	15	0	0	1	2	9	2	3	3	186	24	6	22	3	6	146	78	20	0	4	37	[1A 2D 3C 2B 3A]	5	11
16	123456950	31	27	32	20	16	7	21	15	0	0	1	2	9	0	4	3	186	24	6	22	3	6	146	78	20	0	4	39	[1A 2D 3C 2B 3A]	5	11
17	123456950	26	23	34	28	16	5	20	18	0	0	0	3	9	0	3	3	186	25	6	22	3	6	146	78	20	0	4	40	[1A 2D 3C 2B 3A]	5	12
