day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457139	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	3	[]	0	0
2	123457139	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	10	[]	0	1
3	123457139	170	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	11	[]	0	2
4	123457139	159	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	17	[]	0	6
5	123457139	141	26	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	20	[]	0	8
6	123457139	140	22	12	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	108	0	0	0	21	[]	0	7
7	123457139	137	21	16	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	108	0	0	0	24	[]	0	9
8	123457139	120	29	18	9	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	146	108	0	0	0	27	[]	0	10
9	123457139	100	38	27	11	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	146	108	0	0	0	31	[]	0	11
10	123457139	79	38	29	14	6	2	7	2	0	0	2	0	0	0	3	0	95	17	3	8	2	3	146	102	6	0	0	33	[3A]	1	11
11	123457139	68	30	33	13	8	6	13	5	0	0	2	0	0	0	4	0	132	19	4	14	2	4	146	96	12	0	0	34	[3A 2B]	2	11
12	123457139	56	24	39	11	9	7	21	8	0	0	2	0	0	0	3	2	151	20	5	23	2	5	146	90	18	0	0	36	[3A 2B 3B]	3	12
13	123457139	55	13	31	13	10	8	31	13	0	0	2	0	0	0	3	3	206	22	6	34	2	6	146	85	23	0	0	36	[3A 2B 3B 1A]	4	12
14	123457139	52	11	21	13	10	9	33	24	0	0	3	0	0	0	2	4	225	24	6	40	3	6	146	80	28	0	0	39	[3A 2B 3B 1A 2C]	5	12
15	123457139	43	7	12	9	17	10	40	34	0	0	2	1	0	0	3	4	262	24	7	48	3	7	146	68	40	0	0	40	[3A 2B 3B 1A 2C 3C 1D]	7	12
16	123457139	37	12	5	15	17	9	38	39	0	0	2	1	0	0	3	4	281	24	8	51	3	8	146	68	40	0	0	43	[3A 2B 3B 1A 2C 3C 1D]	7	12
17	123457139	36	9	6	15	17	5	40	43	0	0	2	1	0	0	4	4	300	26	9	53	3	9	146	68	40	0	0	44	[3A 2B 3B 1A 2C 3C 1D]	7	12
18	123457139	31	12	8	19	17	2	40	44	0	0	2	1	0	0	3	3	300	26	9	53	3	9	146	68	40	0	0	44	[3A 2B 3B 1A 2C 3C 1D]	7	11
19	123457139	27	12	10	21	17	1	40	45	0	0	2	1	0	0	3	3	300	27	9	53	3	9	146	68	40	0	0	44	[3A 2B 3B 1A 2C 3C 1D]	7	12
20	123457139	33	10	11	30	11	1	32	46	0	0	2	0	0	0	3	3	300	27	9	53	3	9	146	74	34	0	0	44	[2B 3B 1A 2C 3C 1D]	6	10
21	123457139	33	9	12	38	10	0	27	46	0	0	2	0	0	0	3	2	316	27	9	54	3	9	146	72	36	0	0	45	[3B 1A 2C 3C 1D 2A]	6	9
22	123457139	28	5	10	52	14	2	22	43	0	0	1	1	0	0	3	1	333	28	9	58	3	9	146	72	36	0	0	45	[1A 2C 3C 1D 2A 3D]	6	8
23	123457139	28	4	11	70	13	2	14	35	0	0	1	1	0	0	1	2	333	28	9	58	3	9	146	77	31	0	0	45	[2C 3C 1D 2A 3D]	5	7
24	123457139	27	5	8	88	13	2	9	26	0	0	0	1	0	0	1	2	333	30	9	58	3	9	146	82	26	0	0	45	[3C 1D 2A 3D]	4	6
25	123457139	33	5	7	111	6	1	4	13	0	0	0	0	0	0	1	1	333	31	9	58	3	9	146	94	14	0	0	46	[2A 3D]	2	4
26	123457139	33	3	8	112	6	0	5	13	0	0	0	0	0	0	1	1	333	33	9	58	3	9	146	94	14	0	0	46	[2A 3D]	2	4
27	123457139	33	2	8	113	6	0	4	14	0	0	0	0	0	0	1	1	333	33	9	58	3	9	146	94	14	0	0	46	[2A 3D]	2	4
28	123457139	33	2	8	113	6	0	4	14	0	0	0	0	0	0	1	1	333	35	9	58	3	9	146	94	14	0	0	46	[2A 3D]	2	4
29	123457139	31	3	5	117	6	0	4	14	0	0	0	0	0	0	1	1	333	37	9	58	3	9	146	94	14	0	0	47	[2A 3D]	2	5
30	123457139	29	5	3	118	6	0	4	14	0	0	0	0	0	0	2	1	352	39	10	58	3	10	146	94	14	0	0	48	[2A 3D]	2	5
31	123457139	30	5	2	130	5	0	3	5	0	0	0	0	0	0	1	1	352	43	10	58	3	10	146	102	6	0	0	48	[3D]	1	3
32	123457139	34	3	5	139	0	0	0	0	0	0	0	0	0	0	1	0	352	45	10	58	3	10	146	108	0	0	0	49	[]	0	2
33	123457139	34	1	5	139	0	0	1	0	0	0	0	0	0	0	2	0	370	45	11	59	3	11	146	108	0	0	0	49	[]	0	3
34	123457139	32	2	5	140	0	0	1	0	0	0	0	0	0	0	2	0	370	45	11	59	3	11	146	108	0	0	0	51	[]	0	3
35	123457139	31	1	6	140	0	0	1	0	0	0	0	0	0	0	3	0	389	47	12	59	3	12	146	108	0	0	0	52	[]	0	4
36	123457139	30	2	4	142	0	0	1	0	0	0	0	0	0	0	3	0	389	48	12	59	3	12	146	108	0	0	0	53	[]	0	4
37	123457139	30	2	4	142	0	0	1	0	0	0	0	0	0	0	3	0	389	49	12	59	3	12	146	108	0	0	0	53	[]	0	4
38	123457139	29	3	4	142	0	0	1	0	0	0	0	0	0	0	1	2	389	51	12	59	3	12	146	108	0	0	0	54	[]	0	4
39	123457139	28	4	4	142	0	0	1	0	0	0	0	0	0	0	1	2	389	52	12	59	3	12	146	108	0	0	0	55	[]	0	4
40	123457139	28	2	6	143	0	0	1	0	0	0	0	0	0	0	1	1	408	52	12	59	3	12	146	108	0	0	0	55	[]	0	4
41	123457139	28	0	6	144	0	0	1	0	0	0	1	0	0	0	1	1	425	54	12	59	4	12	146	108	0	0	0	55	[]	0	6
42	123457139	28	0	5	145	0	0	1	0	0	0	1	0	0	0	1	1	425	54	12	59	4	12	146	108	0	0	0	55	[]	0	5
43	123457139	28	0	5	147	0	0	0	0	0	0	1	0	0	0	1	0	425	54	12	59	4	12	146	108	0	0	0	55	[]	0	5
44	123457139	27	1	4	148	0	0	0	0	0	0	1	0	0	0	1	0	425	54	12	59	4	12	146	108	0	0	0	56	[]	0	5
45	123457139	27	1	3	149	0	0	0	0	0	0	1	0	0	0	1	0	444	58	13	59	4	13	146	108	0	0	0	56	[]	0	4
46	123457139	27	0	4	149	0	0	0	0	0	0	1	0	0	0	0	1	444	59	13	59	4	13	146	108	0	0	0	56	[]	0	3
47	123457139	27	0	3	150	0	0	0	0	0	0	1	0	0	0	0	1	444	60	13	59	4	13	146	108	0	0	0	56	[]	0	2
48	123457139	27	0	1	151	0	0	0	0	0	0	0	1	0	0	1	1	462	61	14	59	4	14	146	108	0	0	0	56	[]	0	1
49	123457139	27	0	1	151	0	0	0	0	0	0	0	1	0	0	1	1	462	64	14	59	4	14	146	108	0	0	0	56	[]	0	1
50	123457139	27	0	0	152	0	0	0	0	0	0	0	1	0	0	1	1	481	66	14	59	4	14	146	108	0	0	0	56	[]	0	1
51	123457139	27	0	0	153	0	0	0	0	0	0	0	0	0	0	1	1	481	68	14	59	4	14	146	108	0	0	0	56	[]	0	1
52	123457139	26	1	0	153	0	0	0	0	0	0	0	0	0	0	1	1	481	68	14	59	4	14	146	108	0	0	0	57	[]	0	1
53	123457139	25	2	0	153	0	0	0	0	0	0	0	0	0	0	1	1	481	72	14	59	4	14	146	108	0	0	0	58	[]	0	1
54	123457139	23	3	1	153	0	0	0	0	0	0	0	0	0	0	0	2	481	75	14	59	4	14	146	108	0	0	0	58	[]	0	1
55	123457139	21	5	1	154	0	0	0	0	0	0	0	0	0	0	0	1	481	76	14	59	4	14	146	108	0	0	0	60	[]	0	1
56	123457139	21	5	1	154	0	0	0	0	0	0	0	0	0	0	0	1	481	77	14	59	4	14	146	108	0	0	0	60	[]	0	1
57	123457139	21	4	2	154	0	0	0	0	0	0	0	0	0	0	0	1	481	80	14	59	4	14	146	108	0	0	0	60	[]	0	2
58	123457139	21	4	2	155	0	0	0	0	0	0	0	0	0	0	0	0	481	83	14	59	4	14	146	108	0	0	0	60	[]	0	2
59	123457139	20	5	2	155	0	0	0	0	0	0	0	0	0	0	0	0	481	85	14	59	4	14	146	108	0	0	0	61	[]	0	2
60	123457139	19	4	3	156	0	0	0	0	0	0	0	0	0	0	0	0	481	85	14	59	4	14	146	108	0	0	0	61	[]	0	2
