day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457058	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	7	[]	0	0
2	123457058	164	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	11	[]	0	2
3	123457058	150	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	112	0	0	0	15	[]	0	6
4	123457058	130	35	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	22	[]	0	6
5	123457058	108	39	16	1	6	1	4	2	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	106	6	0	0	25	[1D]	1	6
6	123457058	104	28	29	3	6	0	4	3	0	0	0	0	0	0	1	0	19	6	1	4	0	1	146	106	6	0	0	29	[1D]	1	10
7	123457058	104	21	28	11	6	0	3	4	0	0	0	0	0	0	1	0	19	7	1	4	0	1	146	106	6	0	0	29	[1D]	1	10
8	123457058	79	38	25	8	7	1	8	10	0	0	1	0	0	0	1	0	38	9	1	10	1	1	146	100	12	0	0	36	[1D 1B]	2	10
9	123457058	64	39	26	8	7	2	14	15	0	0	1	0	0	0	2	0	57	9	2	16	1	2	146	93	19	0	0	38	[1D 1B 3B]	3	12
10	123457058	45	36	32	10	12	2	19	18	0	0	1	1	0	0	1	1	76	12	2	23	2	2	146	87	25	0	0	40	[1D 1B 3B 2D]	4	12
11	123457058	26	41	42	14	12	2	18	19	0	0	1	1	0	0	0	2	76	13	2	23	2	2	146	87	25	0	0	40	[1D 1B 3B 2D]	4	12
12	123457058	18	19	28	16	15	14	34	26	0	0	1	2	0	0	3	2	152	16	5	41	3	5	146	67	45	0	0	42	[1D 1B 3B 2D 2C 3C 3A]	7	12
13	123457058	18	10	16	10	15	12	47	40	0	0	1	2	0	0	5	2	190	18	7	53	3	7	146	54	58	0	0	42	[1D 1B 3B 2D 2C 3C 3A 3D 1C]	9	12
14	123457058	17	10	13	14	15	8	43	48	0	0	1	2	0	0	4	3	190	19	7	53	3	7	146	54	58	0	0	43	[1D 1B 3B 2D 2C 3C 3A 3D 1C]	9	12
15	123457058	16	12	16	24	9	8	38	46	0	0	1	2	0	0	4	2	190	19	7	53	3	7	146	60	52	0	0	44	[1B 3B 2D 2C 3C 3A 3D 1C]	8	11
16	123457058	12	6	14	25	11	7	42	51	0	0	1	2	0	0	5	2	207	19	8	57	3	8	146	53	59	0	0	44	[1B 3B 2D 2C 3C 3A 3D 1C 2B]	9	11
17	123457058	10	7	12	28	11	5	41	54	0	0	1	2	0	0	5	2	207	19	8	57	3	8	146	53	59	0	0	44	[1B 3B 2D 2C 3C 3A 3D 1C 2B]	9	11
18	123457058	11	2	8	36	10	4	40	57	0	0	1	1	0	0	5	3	226	19	9	62	3	9	146	53	59	0	0	44	[3B 2D 2C 3C 3A 3D 1C 2B 2A]	9	10
19	123457058	10	2	8	50	10	2	36	51	0	0	1	1	0	0	3	4	226	19	9	62	3	9	146	60	52	0	0	45	[2D 2C 3C 3A 3D 1C 2B 2A]	8	9
20	123457058	15	1	9	59	5	1	24	56	0	0	1	0	0	0	3	4	226	19	9	62	3	9	146	66	46	0	0	45	[2C 3C 3A 3D 1C 2B 2A]	7	9
21	123457058	15	0	8	61	5	0	22	59	0	0	0	1	0	0	3	4	226	22	9	62	3	9	146	66	46	0	0	45	[2C 3C 3A 3D 1C 2B 2A]	7	9
22	123457058	18	0	4	102	2	0	10	37	0	0	0	0	0	0	2	3	226	23	9	62	3	9	146	86	26	0	0	45	[3D 1C 2B 2A]	4	5
23	123457058	18	0	4	129	2	0	3	19	0	0	0	0	0	0	2	1	226	24	9	62	3	9	146	99	13	0	0	45	[2B 2A]	2	3
24	123457058	18	0	3	130	2	0	3	19	0	0	0	0	0	0	1	2	226	24	9	62	3	9	146	99	13	0	0	45	[2B 2A]	2	3
25	123457058	18	0	2	131	2	0	3	19	0	0	0	0	0	0	1	2	226	24	9	62	3	9	146	99	13	0	0	45	[2B 2A]	2	3
26	123457058	18	2	2	142	0	0	3	10	0	0	0	0	0	0	0	1	226	25	9	62	3	9	146	106	6	0	0	46	[2A]	1	2
27	123457058	18	2	2	142	0	0	3	10	0	0	0	0	0	0	0	1	226	28	9	62	3	9	146	106	6	0	0	46	[2A]	1	2
28	123457058	18	2	1	157	0	0	0	0	0	0	0	0	0	0	0	0	226	30	9	62	3	9	146	112	0	0	0	46	[]	0	0
29	123457058	18	1	2	157	0	0	0	0	0	0	0	0	0	0	0	0	226	31	9	62	3	9	146	112	0	0	0	46	[]	0	1
30	123457058	18	1	1	158	0	0	0	0	0	0	0	0	0	0	0	0	226	33	9	62	3	9	146	112	0	0	0	46	[]	0	1
31	123457058	18	0	2	158	0	0	0	0	0	0	0	0	0	0	0	0	226	35	9	62	3	9	146	112	0	0	0	46	[]	0	1
32	123457058	18	0	1	159	0	0	0	0	0	0	0	0	0	0	0	0	226	37	9	62	3	9	146	112	0	0	0	46	[]	0	1
33	123457058	17	1	1	159	0	0	0	0	0	0	0	0	0	0	0	0	226	39	9	62	3	9	146	112	0	0	0	46	[]	0	1
34	123457058	17	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	226	43	9	62	3	9	146	112	0	0	0	46	[]	0	1
35	123457058	17	0	2	159	0	0	0	0	0	0	0	0	0	0	0	0	226	43	9	62	3	9	146	112	0	0	0	46	[]	0	1
36	123457058	16	1	2	159	0	0	0	0	0	0	0	0	0	0	0	0	226	45	9	62	3	9	146	112	0	0	0	47	[]	0	1
