day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456860	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456860	179	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	12	[]	0	0
3	123456860	170	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	14	[]	0	2
4	123456860	161	19	7	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	146	99	0	0	0	16	[]	0	4
5	123456860	153	22	6	0	0	0	5	1	0	0	0	0	0	0	4	0	76	8	4	6	0	4	146	99	0	0	0	20	[]	0	7
6	123456860	151	17	13	0	0	0	5	1	0	0	0	0	0	0	4	0	76	8	4	6	0	4	146	99	0	0	0	22	[]	0	8
7	123456860	149	14	14	4	0	0	3	3	0	0	0	0	0	0	2	2	76	9	4	6	0	4	146	99	0	0	0	24	[]	0	8
8	123456860	131	27	19	4	0	0	3	3	0	0	0	0	0	0	2	2	76	10	4	6	0	4	146	99	0	0	0	26	[]	0	9
9	123456860	96	35	20	4	16	3	7	4	0	0	0	0	0	0	4	2	127	10	6	11	0	6	146	90	9	0	0	30	[2C 1C]	2	9
10	123456860	81	35	19	6	18	4	15	7	0	0	0	0	0	0	3	3	164	13	6	18	0	6	146	85	14	0	0	32	[2C 1C 2B]	3	10
11	123456860	68	27	10	6	22	13	27	10	0	0	0	0	0	0	5	3	202	14	8	28	0	8	146	75	24	0	0	32	[2C 1C 2B 3B 3C]	5	11
12	123456860	59	28	17	7	22	10	27	13	0	0	0	0	0	0	3	5	202	14	8	28	0	8	146	75	24	0	0	33	[2C 1C 2B 3B 3C]	5	11
13	123456860	50	15	7	9	28	13	39	18	0	0	1	0	0	0	6	5	276	15	11	42	1	11	146	63	36	0	0	36	[2C 1C 2B 3B 3C 1A 3D]	7	11
14	123456860	45	11	6	7	33	9	43	25	0	0	1	0	0	0	5	6	294	15	11	46	1	11	146	57	42	0	0	36	[2C 1C 2B 3B 3C 1A 3D 2A]	8	11
15	123456860	41	13	8	7	33	8	38	31	0	0	1	0	0	0	5	6	294	16	11	46	1	11	146	57	42	0	0	37	[2C 1C 2B 3B 3C 1A 3D 2A]	8	11
16	123456860	39	13	9	8	33	7	37	33	0	0	1	0	0	0	4	7	294	16	11	46	1	11	146	57	42	0	0	37	[2C 1C 2B 3B 3C 1A 3D 2A]	8	11
17	123456860	34	13	13	9	33	4	36	37	0	0	1	0	0	0	3	8	294	16	11	46	1	11	146	57	42	0	0	40	[2C 1C 2B 3B 3C 1A 3D 2A]	8	12
18	123456860	27	12	9	8	37	4	37	45	0	0	1	0	0	0	3	8	330	17	11	52	1	11	146	52	47	0	0	42	[2C 1C 2B 3B 3C 1A 3D 2A 1B]	9	12
19	123456860	40	12	7	27	21	2	31	41	0	0	1	0	0	0	4	5	347	18	12	52	1	12	146	61	38	0	0	44	[2B 3B 3C 1A 3D 2A 1B]	7	10
20	123456860	40	9	10	42	19	0	28	34	0	0	0	1	0	0	4	4	347	19	12	52	1	12	146	66	33	0	0	46	[3B 3C 1A 3D 2A 1B]	6	9
21	123456860	42	10	3	76	15	0	19	19	0	0	0	1	0	0	3	3	347	23	12	52	1	12	146	76	23	0	0	48	[1A 3D 2A 1B]	4	6
22	123456860	39	12	4	76	15	0	17	21	0	0	0	1	0	0	2	4	347	23	12	52	1	12	146	76	23	0	0	49	[1A 3D 2A 1B]	4	6
23	123456860	43	11	5	100	9	0	9	10	0	0	0	0	0	0	1	3	366	25	13	53	1	13	146	88	11	0	0	50	[2A 1B]	2	5
24	123456860	47	10	4	109	4	0	9	4	0	0	0	0	0	0	2	2	404	25	14	55	1	14	146	94	5	0	0	50	[1B]	1	4
25	123456860	44	13	4	109	4	0	7	6	0	0	0	0	0	0	2	2	404	25	14	55	1	14	146	94	5	0	0	51	[1B]	1	4
26	123456860	42	10	8	109	4	0	7	6	0	0	1	0	0	0	2	2	423	27	14	55	2	14	146	94	5	0	0	52	[1B]	1	6
27	123456860	42	10	8	109	4	0	6	7	0	0	1	0	0	0	0	4	423	28	14	55	2	14	146	94	5	0	0	52	[1B]	1	5
28	123456860	46	9	6	121	0	0	5	0	0	0	1	0	0	0	0	3	441	32	14	57	2	14	146	99	0	0	0	52	[]	0	4
29	123456860	40	6	7	120	0	0	4	1	0	0	1	0	5	2	1	4	460	33	15	57	2	15	146	93	0	0	6	53	[2D]	1	4
30	123456860	36	7	10	120	0	0	4	1	0	0	0	1	5	2	1	4	460	34	15	57	2	15	146	93	0	0	6	53	[2D]	1	4
31	123456860	35	3	3	117	1	2	9	7	0	0	0	1	5	1	3	4	496	34	16	62	2	16	146	88	5	0	6	53	[2D 3A]	2	4
32	123456860	34	3	3	118	1	2	9	7	0	0	0	1	5	0	3	5	496	37	16	62	2	16	146	88	5	0	6	54	[2D 3A]	2	4
33	123456860	32	3	4	119	1	2	7	9	0	0	0	1	5	0	3	5	496	38	16	62	2	16	146	88	5	0	6	54	[2D 3A]	2	5
34	123456860	32	2	5	120	1	2	5	11	0	0	0	1	5	0	1	6	496	39	16	62	2	16	146	88	5	0	6	54	[2D 3A]	2	5
35	123456860	31	2	6	120	1	2	5	11	0	0	0	1	5	0	1	6	496	42	16	62	2	16	146	88	5	0	6	55	[2D 3A]	2	5
