day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	4	[]	0	0
2	123457211	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	10	[]	0	0
3	123457211	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	13	[]	0	2
4	123457211	166	13	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	105	0	0	0	14	[]	0	4
5	123457211	160	15	4	2	0	0	2	0	0	0	0	0	0	0	1	1	38	15	2	2	0	2	146	105	0	0	0	16	[]	0	4
6	123457211	154	17	8	2	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	146	105	0	0	0	22	[]	0	5
7	123457211	151	18	10	2	0	0	2	0	0	0	0	0	0	0	1	1	38	22	2	2	0	2	146	105	0	0	0	25	[]	0	7
8	123457211	137	27	15	2	0	0	2	0	0	0	0	0	0	0	1	1	38	25	2	2	0	2	146	105	0	0	0	25	[]	0	9
9	123457211	122	40	13	2	0	0	5	0	0	0	0	0	0	0	2	1	75	26	3	5	0	3	146	105	0	0	0	29	[]	0	9
10	123457211	111	40	15	4	0	0	9	1	0	0	0	0	0	0	4	1	131	27	5	10	0	5	146	105	0	0	0	32	[]	0	10
11	123457211	93	39	17	6	2	7	14	1	0	0	0	0	0	0	5	1	150	27	6	15	0	6	146	100	5	0	0	37	[3D]	1	10
12	123457211	78	42	17	8	2	6	12	4	0	0	0	0	4	3	6	3	150	28	7	15	0	7	146	94	5	0	6	40	[3D 3A]	2	10
13	123457211	65	26	21	8	12	14	15	6	0	0	0	0	4	2	9	3	182	31	9	19	0	9	146	85	14	0	6	43	[3D 3A 2D 1D]	4	12
14	123457211	64	17	28	13	12	8	21	5	0	0	0	0	4	2	8	3	182	32	9	19	0	9	146	85	14	0	6	44	[3D 3A 2D 1D]	4	12
