day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457105	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	3	[]	0	0
2	123457105	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	9	[]	0	1
3	123457105	175	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	9	[]	0	2
4	123457105	161	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	12	[]	0	5
5	123457105	145	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	18	[]	0	5
6	123457105	143	27	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	20	[]	0	7
7	123457105	141	20	23	6	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	99	0	0	0	22	[]	0	10
8	123457105	121	35	27	7	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	146	99	0	0	0	25	[]	0	10
9	123457105	95	52	28	12	0	0	2	0	0	0	0	0	0	0	1	1	38	18	2	2	0	2	146	99	0	0	0	30	[]	0	11
10	123457105	77	54	24	15	1	5	11	1	0	0	0	0	0	0	1	2	57	20	3	11	0	3	146	96	3	0	0	32	[1B]	1	11
11	123457105	57	47	21	18	9	9	20	5	0	0	0	0	0	0	3	2	95	22	5	21	0	5	146	83	16	0	0	34	[1B 1C 3B]	3	12
12	123457105	43	50	27	22	9	3	25	7	0	0	0	0	0	0	2	3	114	22	5	22	0	5	146	83	16	0	0	35	[1B 1C 3B]	3	12
13	123457105	40	31	33	24	12	8	26	11	0	0	1	0	0	0	2	3	133	24	5	26	1	5	146	77	22	0	0	35	[1B 1C 3B 2C]	4	12
14	123457105	35	21	28	17	16	12	32	23	0	0	1	0	0	0	3	3	169	25	6	33	1	6	146	67	32	0	0	36	[1B 1C 3B 2C 2B 3D]	6	11
15	123457105	25	24	33	19	16	10	29	28	0	0	0	1	0	0	2	4	169	25	6	33	1	6	146	67	32	0	0	39	[1B 1C 3B 2C 2B 3D]	6	11
16	123457105	18	14	21	18	19	12	43	37	0	0	0	1	0	0	3	5	207	27	8	46	1	8	146	57	42	0	0	39	[1B 1C 3B 2C 2B 3D 3C 2A]	8	12
17	123457105	17	10	23	22	19	7	42	43	0	0	0	1	0	0	3	4	207	28	8	46	1	8	146	57	42	0	0	39	[1B 1C 3B 2C 2B 3D 3C 2A]	8	12
18	123457105	15	12	19	26	19	4	44	44	0	0	0	1	0	0	3	4	207	29	8	46	1	8	146	57	42	0	0	39	[1B 1C 3B 2C 2B 3D 3C 2A]	8	12
19	123457105	13	12	16	29	19	3	39	51	0	0	0	1	0	0	3	5	226	31	9	47	1	9	146	57	42	0	0	40	[1B 1C 3B 2C 2B 3D 3C 2A]	8	12
20	123457105	14	8	16	45	18	3	34	44	0	0	0	1	0	0	4	4	245	34	10	50	1	10	146	60	39	0	0	40	[1C 3B 2C 2B 3D 3C 2A]	7	11
21	123457105	22	4	19	65	10	1	27	36	0	0	0	1	0	0	3	3	245	34	10	50	1	10	146	73	26	0	0	40	[2C 2B 3D 3C 2A]	5	9
22	123457105	20	6	19	66	10	1	25	37	0	0	0	1	0	0	1	5	245	36	10	50	1	10	146	73	26	0	0	42	[2C 2B 3D 3C 2A]	5	9
23	123457105	22	5	9	75	8	1	21	43	0	0	0	0	0	0	2	5	264	38	11	56	1	11	146	73	26	0	0	42	[2B 3D 3C 2A 1A]	5	7
24	123457105	26	4	8	102	4	1	16	25	0	0	0	0	0	0	1	4	282	38	11	57	1	11	146	83	16	0	0	42	[3C 2A 1A]	3	6
25	123457105	25	2	8	94	5	0	17	35	0	0	0	0	0	0	0	5	298	38	11	58	1	11	146	78	21	0	0	42	[3C 2A 1A 1D]	4	6
26	123457105	28	2	7	122	2	0	7	20	0	0	0	0	0	0	0	3	298	39	11	58	1	11	146	88	11	0	0	42	[1A 1D]	2	4
27	123457105	28	1	6	124	2	0	7	20	0	0	0	0	0	0	0	3	298	41	11	58	1	11	146	88	11	0	0	42	[1A 1D]	2	4
28	123457105	28	1	6	124	2	0	7	20	0	0	0	0	0	0	0	3	298	41	11	58	1	11	146	88	11	0	0	42	[1A 1D]	2	4
29	123457105	28	0	6	127	2	0	6	20	0	0	0	0	0	0	0	2	298	42	11	58	1	11	146	88	11	0	0	42	[1A 1D]	2	4
30	123457105	28	0	5	128	2	0	5	21	0	0	0	0	0	0	0	2	298	43	11	58	1	11	146	88	11	0	0	42	[1A 1D]	2	4
31	123457105	28	0	4	129	2	0	2	24	0	0	0	0	0	0	0	2	298	43	11	58	1	11	146	88	11	0	0	42	[1A 1D]	2	3
32	123457105	27	1	2	131	2	0	2	24	0	0	0	0	0	0	0	2	298	45	11	58	1	11	146	88	11	0	0	43	[1A 1D]	2	3
33	123457105	28	1	2	144	1	0	1	13	0	0	0	0	0	0	0	1	298	46	11	58	1	11	146	94	5	0	0	43	[1D]	1	2
34	123457105	28	1	1	146	1	0	1	12	0	0	0	0	0	0	0	1	298	48	11	58	1	11	146	94	5	0	0	43	[1D]	1	1
35	123457105	29	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	298	48	11	58	1	11	146	99	0	0	0	43	[]	0	1
36	123457105	28	1	1	161	0	0	0	0	0	0	0	0	0	0	0	0	298	53	11	58	1	11	146	99	0	0	0	44	[]	0	1
37	123457105	25	3	2	161	0	0	0	0	0	0	0	0	0	0	0	0	298	56	11	58	1	11	146	99	0	0	0	44	[]	0	1
38	123457105	24	3	3	161	0	0	0	0	0	0	0	0	0	0	0	0	298	60	11	58	1	11	146	99	0	0	0	44	[]	0	1
39	123457105	23	3	0	161	0	0	3	0	0	0	0	0	0	0	1	0	317	62	12	61	1	12	146	99	0	0	0	45	[]	0	1
40	123457105	22	3	1	161	0	0	3	0	0	0	0	0	0	0	1	0	317	67	12	61	1	12	146	99	0	0	0	46	[]	0	1
41	123457105	19	4	3	161	0	0	3	0	0	0	0	0	0	0	1	0	317	68	12	61	1	12	146	99	0	0	0	49	[]	0	2
42	123457105	18	4	4	161	0	0	3	0	0	0	0	0	0	0	1	0	317	69	12	61	1	12	146	99	0	0	0	50	[]	0	3
43	123457105	18	1	7	161	0	0	2	1	0	0	0	0	0	0	0	1	317	70	12	61	1	12	146	99	0	0	0	50	[]	0	3
44	123457105	16	3	4	155	0	0	4	8	0	0	0	0	0	0	0	1	333	70	12	64	1	12	146	92	7	0	0	50	[3A]	1	3
45	123457105	16	1	5	156	0	0	3	9	0	0	0	0	0	0	0	1	333	73	12	64	1	12	146	92	7	0	0	50	[3A]	1	3
46	123457105	16	1	4	157	0	0	3	9	0	0	0	0	0	0	0	1	333	74	12	64	1	12	146	92	7	0	0	50	[3A]	1	3
47	123457105	15	1	3	157	0	0	4	9	0	0	0	0	0	0	1	1	352	74	13	65	1	13	146	92	7	0	0	51	[3A]	1	4
48	123457105	15	0	4	157	0	0	4	9	0	0	0	0	0	0	1	1	352	75	13	65	1	13	146	92	7	0	0	51	[3A]	1	4
49	123457105	15	0	3	158	0	0	4	9	0	0	0	0	0	0	1	1	352	79	13	65	1	13	146	92	7	0	0	51	[3A]	1	4
50	123457105	14	1	2	159	0	0	3	10	0	0	0	0	0	0	1	1	352	81	13	65	1	13	146	92	7	0	0	52	[3A]	1	3
51	123457105	13	2	1	160	0	0	3	10	0	0	0	0	0	0	1	1	352	81	13	65	1	13	146	92	7	0	0	52	[3A]	1	3
52	123457105	13	2	1	160	0	0	3	10	0	0	0	0	0	0	1	1	352	84	13	65	1	13	146	92	7	0	0	52	[3A]	1	3
53	123457105	13	1	2	160	0	0	1	12	0	0	0	0	0	0	1	1	352	87	13	65	1	13	146	92	7	0	0	52	[3A]	1	3
54	123457105	13	1	1	174	0	0	0	1	0	0	0	0	0	0	1	0	352	89	13	65	1	13	146	99	0	0	0	52	[]	0	2
55	123457105	13	1	1	174	0	0	0	1	0	0	0	0	0	0	1	0	352	90	13	65	1	13	146	99	0	0	0	52	[]	0	2
56	123457105	13	1	1	174	0	0	0	1	0	0	0	0	0	0	1	0	352	93	13	65	1	13	146	99	0	0	0	52	[]	0	2
57	123457105	13	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	352	97	13	65	1	13	146	99	0	0	0	52	[]	0	1
58	123457105	13	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	352	98	13	65	1	13	146	99	0	0	0	52	[]	0	1
59	123457105	13	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	371	101	13	65	2	13	146	99	0	0	0	52	[]	0	1
60	123457105	13	0	0	177	0	0	0	0	0	0	1	0	0	0	0	0	371	106	13	65	2	13	146	99	0	0	0	52	[]	0	1
