day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	190	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	4	[]	0	0
2	123456991	180	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	96	0	0	0	8	[]	0	3
3	123456991	170	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	11	[]	0	4
4	123456991	157	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	13	[]	0	5
5	123456991	141	40	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	19	[]	0	4
6	123456991	139	32	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	21	[]	0	6
7	123456991	131	24	16	6	4	3	7	1	0	0	0	0	0	0	2	0	38	13	2	7	0	2	146	89	7	0	0	25	[3C]	1	7
8	123456991	118	31	22	6	4	3	6	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	89	7	0	0	28	[3C]	1	9
9	123456991	104	40	24	9	4	3	6	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	146	89	7	0	0	31	[3C]	1	10
10	123456991	83	47	32	12	4	3	8	2	0	0	0	0	0	0	3	0	57	14	3	9	0	3	146	89	7	0	0	33	[3C]	1	11
11	123456991	67	41	39	12	6	2	13	10	0	0	0	0	0	0	4	0	76	16	4	14	0	4	146	84	12	0	0	35	[3C 1D]	2	11
12	123456991	41	31	33	9	18	12	22	22	0	0	0	0	0	0	5	1	130	16	6	26	0	6	146	73	23	0	0	36	[3C 1D 2C 2B 3D]	5	11
13	123456991	40	21	36	17	18	8	20	28	0	0	0	0	0	0	4	2	130	19	6	26	0	6	146	73	23	0	0	37	[3C 1D 2C 2B 3D]	5	11
14	123456991	36	16	33	26	18	6	23	29	0	0	0	0	0	0	5	2	149	21	7	28	0	7	146	73	23	0	0	41	[3C 1D 2C 2B 3D]	5	12
