day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456859	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	4	[]	0	0
2	123456859	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	6	[]	0	1
3	123456859	171	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	6	[]	0	1
4	123456859	163	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	10	[]	0	2
5	123456859	155	18	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	146	108	0	0	0	12	[]	0	4
6	123456859	149	20	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	108	0	0	0	18	[]	0	5
7	123456859	147	18	9	5	0	0	1	0	0	0	0	0	0	0	2	0	38	24	2	1	0	2	146	108	0	0	0	20	[]	0	6
8	123456859	142	15	5	3	1	3	5	4	0	0	0	0	0	0	4	0	74	25	4	5	0	4	146	101	7	0	0	22	[2D]	1	7
9	123456859	128	23	11	3	1	3	4	5	0	0	0	0	0	0	4	0	74	25	4	5	0	4	146	101	7	0	0	25	[2D]	1	9
10	123456859	112	37	10	5	1	2	6	5	0	0	0	0	0	0	4	0	91	25	4	6	0	4	146	101	7	0	0	27	[2D]	1	9
11	123456859	104	36	13	6	1	1	9	6	0	0	1	0	0	0	5	0	129	27	5	9	1	5	146	101	7	0	0	27	[2D]	1	10
12	123456859	92	28	19	6	7	3	11	9	0	0	1	0	0	0	6	0	167	28	6	13	1	6	146	95	13	0	0	29	[2D 2A]	2	10
13	123456859	90	22	26	7	7	3	10	10	0	0	1	0	0	0	6	0	167	28	6	13	1	6	146	95	13	0	0	31	[2D 2A]	2	10
14	123456859	84	19	24	8	7	2	10	11	0	0	1	0	4	2	7	3	167	29	7	13	1	7	146	89	13	0	6	33	[2D 2A 1B]	3	11
15	123456859	65	26	16	11	14	3	14	15	0	0	1	0	4	2	8	3	205	29	9	19	1	9	146	85	17	0	6	36	[2D 2A 1B 3D]	4	11
16	123456859	51	33	21	12	14	3	13	17	0	0	1	0	4	1	8	4	224	29	9	20	1	9	146	85	17	0	6	39	[2D 2A 1B 3D]	4	11
17	123456859	46	31	26	15	14	2	14	17	0	0	0	1	4	1	6	5	224	30	9	20	1	9	146	85	17	0	6	40	[2D 2A 1B 3D]	4	12
18	123456859	36	26	29	27	17	4	15	12	0	0	0	1	4	1	5	5	243	30	10	24	1	10	146	86	16	0	6	40	[2A 1B 3D 1A]	4	11
19	123456859	27	28	33	30	17	3	14	14	0	0	0	1	4	1	5	5	243	31	10	24	1	10	146	86	16	0	6	42	[2A 1B 3D 1A]	4	11
20	123456859	21	19	25	30	22	7	22	19	0	0	0	1	4	0	7	5	277	31	11	33	1	11	146	75	27	0	6	43	[2A 1B 3D 1A 3C 2B]	6	11
21	123456859	21	17	23	34	22	7	19	22	0	0	0	1	4	0	7	5	277	31	11	33	1	11	146	75	27	0	6	43	[2A 1B 3D 1A 3C 2B]	6	12
22	123456859	22	16	19	38	16	7	22	25	0	0	0	1	4	0	7	5	296	31	12	39	1	12	146	75	27	0	6	44	[1B 3D 1A 3C 2B 1D]	6	11
23	123456859	18	18	16	43	16	5	23	26	0	0	0	1	4	0	7	5	296	34	12	39	1	12	146	75	27	0	6	44	[1B 3D 1A 3C 2B 1D]	6	11
24	123456859	20	11	23	55	16	3	23	25	0	0	0	0	0	0	4	2	296	34	12	39	1	12	146	81	27	0	0	44	[3D 1A 3C 2B 1D]	5	10
25	123456859	24	10	20	68	9	2	19	24	0	0	0	0	0	0	4	2	315	36	13	41	1	13	146	85	23	0	0	45	[1A 3C 2B 1D]	4	9
26	123456859	23	6	13	66	9	5	24	29	0	0	0	0	0	0	5	2	334	37	14	48	1	14	146	79	29	0	0	45	[1A 3C 2B 1D 3B]	5	9
27	123456859	22	3	5	65	10	6	25	38	0	0	1	0	0	0	4	3	353	39	14	52	2	14	146	72	36	0	0	45	[1A 3C 2B 1D 3B 3A]	6	9
28	123456859	26	3	5	75	6	3	24	33	0	0	1	0	0	0	1	5	353	39	14	52	2	14	146	78	30	0	0	45	[3C 2B 1D 3B 3A]	5	8
29	123456859	26	1	5	77	6	2	22	36	0	0	1	0	0	0	0	6	353	40	14	52	2	14	146	78	30	0	0	45	[3C 2B 1D 3B 3A]	5	9
30	123456859	29	3	4	102	1	1	15	23	0	0	1	0	0	0	0	3	370	40	14	52	2	14	146	89	19	0	0	47	[1D 3B 3A]	3	7
31	123456859	29	3	3	102	1	1	13	25	0	0	1	0	0	0	1	3	389	40	15	52	2	15	146	89	19	0	0	47	[1D 3B 3A]	3	7
32	123456859	28	3	4	116	1	0	9	17	0	0	1	0	0	0	0	3	389	43	15	52	2	15	146	95	13	0	0	48	[3B 3A]	2	6
33	123456859	28	3	2	118	1	0	8	18	0	0	1	0	0	0	0	3	389	45	15	52	2	15	146	95	13	0	0	48	[3B 3A]	2	5
34	123456859	28	2	3	118	1	0	6	20	0	0	1	0	0	0	0	3	389	45	15	52	2	15	146	95	13	0	0	48	[3B 3A]	2	5
35	123456859	28	2	3	121	1	0	5	19	0	0	1	0	0	0	0	2	389	46	15	52	2	15	146	95	13	0	0	48	[3B 3A]	2	4
36	123456859	27	2	3	135	1	0	2	9	0	0	1	0	0	0	1	1	427	49	16	52	2	16	146	101	7	0	0	49	[3A]	1	3
