day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456839	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	5	[]	0	0
2	123456839	175	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	10	[]	0	3
3	123456839	165	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	11	[]	0	6
4	123456839	147	32	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	99	0	0	0	15	[]	0	6
5	123456839	131	39	15	1	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	146	99	0	0	0	18	[]	0	7
6	123456839	128	32	22	4	0	0	3	0	0	0	0	0	0	0	1	1	38	8	2	3	0	2	146	99	0	0	0	21	[]	0	9
7	123456839	120	25	23	7	0	0	3	0	0	0	0	0	7	1	3	2	38	8	3	3	0	3	146	94	0	0	5	22	[2A]	1	9
8	123456839	100	31	17	11	4	4	8	2	0	0	0	0	7	0	5	2	57	8	4	8	0	4	146	90	4	0	5	24	[2A 3D]	2	10
9	123456839	79	46	19	14	4	2	7	6	0	0	0	0	7	0	4	3	76	8	4	9	0	4	146	90	4	0	5	26	[2A 3D]	2	11
10	123456839	62	48	31	17	4	1	7	7	0	0	0	0	7	0	4	3	76	9	4	9	0	4	146	90	4	0	5	26	[2A 3D]	2	11
11	123456839	44	48	44	18	4	1	10	7	0	0	0	0	7	0	4	4	95	9	5	12	0	5	146	90	4	0	5	26	[2A 3D]	2	12
12	123456839	32	44	50	24	4	1	11	9	0	0	0	0	7	0	5	4	114	9	6	15	0	6	146	90	4	0	5	26	[2A 3D]	2	12
13	123456839	30	29	41	28	4	4	23	13	0	0	0	0	7	0	8	4	171	9	9	28	0	9	146	86	8	0	5	28	[2A 3D 1D]	3	12
14	123456839	29	19	48	33	4	4	21	15	0	0	0	0	7	0	6	5	171	11	9	28	0	9	146	86	8	0	5	29	[2A 3D 1D]	3	12
15	123456839	22	18	49	30	4	4	19	17	0	0	0	0	8	2	7	11	171	11	10	28	0	10	146	80	8	0	11	30	[2A 3D 1D 3A]	4	12
