day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456932	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	96	0	0	0	3	[]	0	0
2	123456932	186	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	96	0	0	0	6	[]	0	1
3	123456932	180	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	10	[]	0	2
4	123456932	172	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	96	0	0	0	13	[]	0	2
5	123456932	162	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	16	[]	0	5
6	123456932	159	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	19	[]	0	4
7	123456932	156	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	22	[]	0	7
8	123456932	137	34	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	25	[]	0	7
9	123456932	111	49	22	7	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	146	96	0	0	0	29	[]	0	10
10	123456932	91	40	32	11	8	2	6	1	0	0	0	0	0	0	3	0	57	17	3	7	0	3	146	91	5	0	0	30	[1C]	1	12
11	123456932	76	32	24	11	16	6	18	4	0	0	0	0	0	0	7	0	130	20	7	18	0	7	146	81	15	0	0	30	[1C 2B 1D]	3	12
12	123456932	61	36	28	14	16	5	20	6	0	0	0	0	0	0	7	1	149	22	8	21	0	8	146	81	15	0	0	35	[1C 2B 1D]	3	12
13	123456932	58	26	23	16	16	7	29	10	0	0	1	0	0	0	7	1	168	24	8	30	1	8	146	77	19	0	0	38	[1C 2B 1D 3C]	4	12
14	123456932	56	25	21	21	16	4	27	15	0	0	0	1	0	0	7	1	186	25	8	30	1	8	146	77	19	0	0	40	[1C 2B 1D 3C]	4	12
15	123456932	49	28	18	25	16	3	26	19	0	0	0	1	0	0	8	1	205	26	9	32	1	9	146	77	19	0	0	41	[1C 2B 1D 3C]	4	12
16	123456932	40	26	27	25	16	2	23	25	0	0	0	1	0	0	7	2	241	27	9	34	1	9	146	77	19	0	0	42	[1C 2B 1D 3C]	4	12
17	123456932	25	8	9	17	31	9	38	43	0	0	1	1	0	0	10	2	331	28	12	52	2	12	146	59	37	0	0	42	[1C 2B 1D 3C 1A 2C 1B 2D]	8	11
18	123456932	18	5	10	17	31	6	34	50	0	0	1	1	5	2	9	5	331	28	13	52	2	13	146	52	37	0	7	44	[1C 2B 1D 3C 1A 2C 1B 2D 3B]	9	11
19	123456932	15	6	11	18	31	4	31	55	0	0	1	1	5	1	8	7	331	28	13	52	2	13	146	52	37	0	7	44	[1C 2B 1D 3C 1A 2C 1B 2D 3B]	9	11
20	123456932	20	2	12	22	25	5	27	59	0	0	1	1	5	0	7	8	348	28	13	54	2	13	146	49	40	0	7	45	[2B 1D 3C 1A 2C 1B 2D 3B 3D]	9	11
21	123456932	27	1	14	46	17	3	20	48	0	0	1	1	5	0	6	5	348	29	13	54	2	13	146	59	30	0	7	46	[3C 1A 2C 1B 2D 3B 3D]	7	10
