day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456925	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	5	[]	0	0
2	123456925	186	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	0
3	123456925	172	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	14	[]	0	2
4	123456925	156	27	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	17	[]	0	5
5	123456925	139	39	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	97	0	0	0	19	[]	0	6
6	123456925	130	29	12	4	4	4	7	1	0	0	1	0	0	0	1	0	38	10	1	7	1	1	146	91	6	0	0	24	[2B]	1	8
7	123456925	128	21	18	4	4	3	9	2	0	0	2	0	0	0	2	0	76	11	2	9	2	2	146	91	6	0	0	26	[2B]	1	10
8	123456925	110	23	15	8	4	2	10	5	0	0	3	0	5	1	7	0	95	14	3	12	3	3	146	86	6	0	5	28	[2B 2D]	2	11
9	123456925	96	33	11	12	4	1	13	5	0	0	3	0	5	1	8	1	132	15	5	14	3	5	146	86	6	0	5	33	[2B 2D]	2	11
10	123456925	88	34	15	15	4	1	11	7	0	0	2	1	5	1	5	4	132	17	5	14	3	5	146	86	6	0	5	34	[2B 2D]	2	11
11	123456925	77	36	22	17	4	1	11	7	0	0	2	1	5	1	5	4	132	18	5	14	3	5	146	86	6	0	5	34	[2B 2D]	2	11
12	123456925	63	42	20	18	4	1	17	8	0	0	2	1	5	1	6	5	205	19	7	21	3	7	146	86	6	0	5	34	[2B 2D]	2	12
13	123456925	61	32	30	20	4	0	16	10	0	0	1	2	5	1	6	5	221	22	7	21	3	7	146	86	6	0	5	36	[2B 2D]	2	12
14	123456925	53	18	21	21	10	6	22	20	0	0	1	2	5	0	9	5	276	23	9	33	3	9	146	76	16	0	5	38	[2B 2D 3B 1D]	4	12
15	123456925	49	16	14	21	12	9	25	24	0	0	1	2	5	0	9	6	295	23	10	38	3	10	146	69	23	0	5	38	[2B 2D 3B 1D 2C]	5	12
16	123456925	50	15	17	32	8	7	21	21	0	0	1	2	5	0	8	6	295	23	10	38	3	10	146	75	17	0	5	39	[2D 3B 1D 2C]	4	11
17	123456925	41	9	4	35	16	11	31	24	0	0	2	1	5	0	7	7	364	24	11	50	4	11	146	66	26	0	5	40	[2D 3B 1D 2C 3C 3A]	6	11
18	123456925	43	9	7	49	16	9	30	21	0	0	1	0	0	0	5	3	364	26	11	50	4	11	146	71	26	0	0	41	[3B 1D 2C 3C 3A]	5	10
19	123456925	28	14	7	48	22	9	30	26	0	0	0	1	0	0	5	3	381	27	11	52	4	11	146	65	32	0	0	43	[3B 1D 2C 3C 3A 1B]	6	10
20	123456925	27	8	6	50	22	7	33	29	0	0	1	1	0	0	4	5	418	28	12	56	5	12	146	65	32	0	0	44	[3B 1D 2C 3C 3A 1B]	6	10
