day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456953	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	5	[]	0	0
2	123456953	179	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	8	[]	0	1
3	123456953	178	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	9	[]	0	2
4	123456953	170	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	14	[]	0	3
5	123456953	161	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	15	[]	0	5
6	123456953	157	20	7	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	146	101	0	0	0	19	[]	0	6
7	123456953	153	18	12	2	0	0	1	1	0	0	1	0	0	0	1	0	38	11	1	2	1	1	146	101	0	0	0	23	[]	0	8
8	123456953	139	28	15	3	0	0	1	1	0	0	0	1	0	0	1	0	38	12	1	2	1	1	146	101	0	0	0	25	[]	0	8
9	123456953	125	37	17	6	0	0	1	1	0	0	0	1	0	0	1	0	38	12	1	2	1	1	146	101	0	0	0	26	[]	0	7
10	123456953	111	34	17	7	4	3	6	3	0	0	0	1	0	0	3	0	74	13	3	7	1	3	146	95	6	0	0	27	[2C]	1	7
11	123456953	100	21	12	6	7	8	24	5	0	0	1	1	0	0	4	0	130	14	4	24	2	4	146	85	16	0	0	31	[2C 1D 3B]	3	8
12	123456953	91	25	15	8	7	5	26	6	0	0	1	1	0	0	2	2	130	16	4	24	2	4	146	85	16	0	0	32	[2C 1D 3B]	3	9
13	123456953	87	21	23	8	7	3	27	7	0	0	1	1	0	0	2	2	130	17	4	24	2	4	146	85	16	0	0	36	[2C 1D 3B]	3	10
14	123456953	84	11	23	7	8	6	27	16	0	0	1	1	0	0	2	3	149	20	5	28	2	5	146	79	22	0	0	38	[2C 1D 3B 3D]	4	11
15	123456953	70	18	16	10	12	3	30	23	0	0	1	1	0	0	2	3	165	20	5	33	2	5	146	74	27	0	0	40	[2C 1D 3B 3D 2D]	5	11
16	123456953	55	17	15	13	22	2	28	28	0	0	1	1	0	0	4	3	218	21	7	35	2	7	146	69	32	0	0	41	[2C 1D 3B 3D 2D 2B]	6	11
17	123456953	46	18	11	12	24	4	29	35	0	0	1	1	0	0	4	4	237	21	8	40	2	8	146	62	39	0	0	43	[2C 1D 3B 3D 2D 2B 3A]	7	11
18	123456953	38	8	5	9	28	5	39	45	0	0	1	1	0	0	6	4	275	21	10	53	2	10	146	49	52	0	0	44	[2C 1D 3B 3D 2D 2B 3A 1C 2A]	9	10
19	123456953	34	10	7	9	28	3	34	52	0	0	1	1	0	0	4	6	275	21	10	53	2	10	146	49	52	0	0	45	[2C 1D 3B 3D 2D 2B 3A 1C 2A]	9	11
20	123456953	36	9	9	20	24	2	31	48	0	0	1	0	0	0	3	6	275	21	10	53	2	10	146	55	46	0	0	47	[1D 3B 3D 2D 2B 3A 1C 2A]	8	10
21	123456953	38	8	8	48	21	1	25	32	0	0	1	0	0	0	2	5	294	21	10	55	2	10	146	65	36	0	0	48	[3D 2D 2B 3A 1C 2A]	6	8
22	123456953	33	9	12	48	21	1	21	36	0	0	1	0	0	0	2	5	294	23	10	55	2	10	146	65	36	0	0	49	[3D 2D 2B 3A 1C 2A]	6	8
