day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456994	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	4	[]	0	0
2	123456994	172	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	104	0	0	0	10	[]	0	3
3	123456994	163	17	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	104	0	0	0	12	[]	0	4
4	123456994	150	22	13	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	104	0	0	0	15	[]	0	6
5	123456994	141	25	17	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	104	0	0	0	16	[]	0	6
6	123456994	135	15	17	3	2	5	5	2	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	99	5	0	0	20	[2C]	1	8
7	123456994	133	14	15	6	2	4	7	2	0	0	1	0	0	0	2	0	76	13	2	6	1	2	146	99	5	0	0	22	[2C]	1	9
8	123456994	125	20	15	8	2	3	8	2	0	0	1	0	0	0	1	1	76	16	2	6	1	2	146	99	5	0	0	24	[2C]	1	9
9	123456994	113	28	10	11	2	1	14	2	0	0	1	0	0	0	3	1	114	18	4	10	1	4	146	99	5	0	0	26	[2C]	1	9
10	123456994	103	31	16	12	2	1	13	3	0	0	0	1	0	0	3	1	114	21	4	10	1	4	146	99	5	0	0	27	[2C]	1	9
11	123456994	91	29	13	15	8	2	17	5	0	0	1	1	0	0	3	1	133	24	4	15	2	4	146	93	11	0	0	30	[2C 2B]	2	9
12	123456994	87	26	15	19	8	2	13	11	0	0	1	1	0	0	2	1	152	28	4	17	2	4	146	93	11	0	0	31	[2C 2B]	2	9
13	123456994	84	13	15	17	10	4	19	17	0	0	2	2	0	0	1	2	188	31	4	23	4	4	146	89	15	0	0	32	[2C 2B 3C]	3	11
14	123456994	79	8	14	17	15	4	19	23	0	0	0	4	0	0	1	2	220	33	4	26	4	4	146	84	20	0	0	32	[2C 2B 3C 1C]	4	10
15	123456994	64	22	14	18	15	4	17	25	0	0	0	4	0	0	1	2	220	33	4	26	4	4	146	84	20	0	0	38	[2C 2B 3C 1C]	4	11
16	123456994	58	26	17	32	13	3	12	19	0	0	0	4	0	0	1	1	220	35	4	26	4	4	146	89	15	0	0	38	[2B 3C 1C]	3	10
17	123456994	40	28	23	34	13	2	11	20	0	0	0	3	7	1	2	2	220	35	5	26	4	5	146	83	15	0	6	40	[2B 3C 1C 3B]	4	10
