day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457239	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	2	[]	0	0
2	123457239	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	4	[]	0	0
3	123457239	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	6	[]	0	0
4	123457239	177	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	6	[]	0	2
5	123457239	170	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	7	[]	0	3
6	123457239	168	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	9	[]	0	4
7	123457239	164	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	13	[]	0	5
8	123457239	142	26	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	18	[]	0	7
9	123457239	119	40	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	24	[]	0	11
10	123457239	100	48	30	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	105	0	0	0	25	[]	0	11
11	123457239	85	47	39	9	0	0	3	0	0	0	0	0	0	0	2	0	38	15	2	3	0	2	146	105	0	0	0	25	[]	0	12
12	123457239	58	47	44	15	8	3	7	0	0	0	1	0	0	0	2	0	57	16	2	7	1	2	146	101	4	0	0	27	[2B]	1	12
13	123457239	53	31	37	15	12	7	22	3	0	0	2	0	0	0	2	1	95	18	3	21	2	3	146	89	16	0	0	28	[2B 3B 2C]	3	12
14	123457239	49	17	23	14	15	12	37	10	0	0	4	0	0	0	3	1	152	24	4	37	4	4	146	78	27	0	0	29	[2B 3B 2C 1C 3D]	5	12
15	123457239	39	21	15	13	15	9	45	19	0	0	4	0	0	0	4	1	190	25	5	43	4	5	146	71	34	0	0	31	[2B 3B 2C 1C 3D 1B]	6	12
16	123457239	27	15	11	9	26	11	48	28	0	0	4	0	0	0	5	1	225	26	6	49	4	6	146	61	44	0	0	31	[2B 3B 2C 1C 3D 1B 3A 1D]	8	12
17	123457239	22	14	15	11	26	10	42	35	0	0	4	0	0	0	4	2	225	26	6	49	4	6	146	61	44	0	0	31	[2B 3B 2C 1C 3D 1B 3A 1D]	8	12
18	123457239	19	8	14	8	27	12	43	43	0	0	3	1	0	0	5	2	244	27	7	53	4	7	146	54	51	0	0	31	[2B 3B 2C 1C 3D 1B 3A 1D 2D]	9	12
