day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	5	[]	0	0
2	123457273	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	10	[]	0	1
3	123457273	163	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	13	[]	0	3
4	123457273	148	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	16	[]	0	5
5	123457273	130	38	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	104	0	0	0	18	[]	0	7
6	123457273	124	24	19	0	4	5	5	2	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	99	5	0	0	20	[3B]	1	9
7	123457273	121	19	25	2	4	4	6	2	0	0	1	0	0	0	2	0	57	14	2	6	1	2	146	99	5	0	0	23	[3B]	1	10
8	123457273	98	37	21	7	4	2	9	4	0	0	1	0	0	0	3	0	76	16	3	9	1	3	146	99	5	0	0	27	[3B]	1	12
9	123457273	73	42	25	7	9	6	13	6	0	0	1	0	0	0	4	0	95	17	4	13	1	4	146	95	9	0	0	29	[3B 1B]	2	12
10	123457273	47	39	26	11	13	10	15	9	0	0	1	0	7	2	3	3	113	18	5	16	1	5	146	85	14	0	5	30	[3B 1B 1A 2C]	4	12
11	123457273	34	30	21	10	18	17	26	12	0	0	1	0	7	2	4	4	169	19	7	27	1	7	146	72	27	0	5	30	[3B 1B 1A 2C 3D 1C]	6	12
12	123457273	24	31	30	10	18	12	31	12	0	0	1	0	7	2	4	4	169	19	7	27	1	7	146	72	27	0	5	31	[3B 1B 1A 2C 3D 1C]	6	12
13	123457273	18	18	15	15	23	16	42	19	0	0	1	0	7	1	7	4	207	19	9	39	1	9	146	61	38	0	5	32	[3B 1B 1A 2C 3D 1C 3A 1D]	8	12
14	123457273	17	16	16	17	23	11	42	24	0	0	1	0	7	1	6	5	207	19	9	39	1	9	146	61	38	0	5	33	[3B 1B 1A 2C 3D 1C 3A 1D]	8	12
15	123457273	11	12	15	14	26	10	43	34	0	0	1	0	7	1	6	6	226	19	10	43	1	10	146	55	44	0	5	33	[3B 1B 1A 2C 3D 1C 3A 1D 2B]	9	12
