day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	3	[]	0	0
2	123456867	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	5	[]	0	1
3	123456867	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	6	[]	0	1
4	123456867	163	12	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	112	0	0	0	11	[]	0	2
5	123456867	156	13	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	112	0	0	0	13	[]	0	6
6	123456867	152	13	6	3	0	0	2	0	0	0	0	0	0	0	2	0	36	8	2	2	0	2	146	112	0	0	0	17	[]	0	5
7	123456867	150	10	10	4	0	0	2	0	0	0	0	0	0	0	2	0	36	9	2	2	0	2	146	112	0	0	0	19	[]	0	7
8	123456867	138	20	11	5	0	0	1	1	0	0	0	0	0	0	1	1	36	9	2	2	0	2	146	112	0	0	0	20	[]	0	6
9	123456867	118	19	7	7	13	1	7	3	0	0	0	0	0	0	2	1	71	12	3	8	0	3	146	99	13	0	0	22	[1D 1B]	2	6
10	123456867	109	25	10	7	13	1	7	3	0	0	0	0	0	0	2	1	71	14	3	8	0	3	146	99	13	0	0	25	[1D 1B]	2	7
11	123456867	99	30	13	9	13	1	6	4	0	0	0	0	0	0	2	1	71	17	3	8	0	3	146	99	13	0	0	27	[1D 1B]	2	7
12	123456867	91	31	14	12	13	1	7	5	0	0	0	0	0	0	2	2	90	18	4	10	0	4	146	99	13	0	0	30	[1D 1B]	2	9
13	123456867	88	23	14	8	14	3	13	10	0	0	0	0	0	0	3	2	109	19	5	16	0	5	146	94	18	0	0	32	[1D 1B 3D]	3	10
14	123456867	86	22	17	8	14	3	12	11	0	0	0	0	0	0	2	3	109	19	5	16	0	5	146	94	18	0	0	34	[1D 1B 3D]	3	11
15	123456867	75	20	12	9	20	3	18	14	0	0	1	0	0	0	3	3	147	21	6	23	1	6	146	87	25	0	0	34	[1D 1B 3D 3B]	4	10
16	123456867	66	25	9	12	20	2	19	17	0	0	1	0	0	0	4	3	166	21	7	26	1	7	146	87	25	0	0	36	[1D 1B 3D 3B]	4	10
17	123456867	55	28	16	12	20	1	20	18	0	0	1	0	0	0	3	4	183	24	7	27	1	7	146	87	25	0	0	38	[1D 1B 3D 3B]	4	10
18	123456867	40	12	14	12	23	4	24	20	0	0	2	0	10	4	6	7	202	26	9	32	2	9	146	68	32	0	12	38	[1D 1B 3D 3B 2A 1A 2C]	7	10
19	123456867	51	10	13	28	10	2	21	16	0	0	3	0	10	3	7	4	221	30	9	34	3	9	146	81	19	0	12	39	[3D 3B 2A 1A 2C]	5	10
20	123456867	51	7	16	28	10	1	20	18	0	0	3	0	10	3	5	6	221	30	9	34	3	9	146	81	19	0	12	39	[3D 3B 2A 1A 2C]	5	10
21	123456867	49	7	17	29	10	0	17	22	0	0	3	0	10	3	4	7	221	30	9	34	3	9	146	81	19	0	12	41	[3D 3B 2A 1A 2C]	5	10
22	123456867	39	14	17	35	10	0	15	22	0	0	3	0	10	3	4	6	221	32	9	34	3	9	146	81	19	0	12	42	[3D 3B 2A 1A 2C]	5	10
23	123456867	33	11	9	40	9	4	22	23	0	0	2	1	10	2	6	6	259	34	11	45	3	11	146	73	27	0	12	44	[3B 2A 1A 2C 2D 2B]	6	9
