day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	181	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	6	[]	0	0
2	123456850	175	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	10	[]	0	3
3	123456850	164	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	13	[]	0	5
4	123456850	151	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	103	0	0	0	18	[]	0	7
5	123456850	126	37	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	103	0	0	0	24	[]	0	10
6	123456850	125	34	20	5	0	0	1	0	0	0	0	0	0	0	2	0	37	9	2	1	0	2	146	103	0	0	0	25	[]	0	10
7	123456850	124	27	21	7	0	0	4	0	0	0	1	0	0	0	3	0	75	11	3	4	1	3	146	103	0	0	0	26	[]	0	12
8	123456850	96	42	31	10	0	0	4	0	0	0	1	0	0	0	3	0	75	12	3	4	1	3	146	103	0	0	0	29	[]	0	12
9	123456850	75	49	28	11	1	4	9	5	0	0	1	0	0	0	3	1	111	14	4	11	1	4	146	99	4	0	0	32	[1C]	1	12
10	123456850	61	47	37	15	1	3	12	5	0	0	1	0	0	0	4	1	130	15	5	13	1	5	146	99	4	0	0	32	[1C]	1	12
11	123456850	52	47	39	22	1	1	13	6	0	0	1	0	0	0	3	2	130	15	5	13	1	5	146	99	4	0	0	32	[1C]	1	12
12	123456850	43	25	26	21	4	13	36	10	0	0	2	0	0	0	4	3	222	16	7	34	2	7	146	82	21	0	0	32	[1C 2A 2D 3A]	4	12
13	123456850	42	13	23	20	5	10	46	18	0	0	2	0	0	0	3	5	241	18	8	44	2	8	146	79	24	0	0	32	[1C 2A 2D 3A 1D]	5	12
14	123456850	41	10	24	24	5	8	40	26	0	0	2	0	0	0	3	4	241	20	8	44	2	8	146	79	24	0	0	33	[1C 2A 2D 3A 1D]	5	12
15	123456850	23	12	19	24	10	3	45	32	0	0	2	0	6	1	4	6	258	20	9	46	2	9	146	67	30	0	6	37	[1C 2A 2D 3A 1D 1A 2C]	7	12
16	123456850	16	13	12	26	11	5	47	38	0	0	1	1	6	1	5	5	277	21	10	51	2	10	146	60	37	0	6	38	[1C 2A 2D 3A 1D 1A 2C 3D]	8	12
17	123456850	14	10	11	20	12	4	45	52	0	0	1	1	6	0	5	6	294	22	10	53	2	10	146	55	42	0	6	38	[1C 2A 2D 3A 1D 1A 2C 3D 3C]	9	12
18	123456850	13	10	11	21	12	2	39	60	0	0	1	1	6	0	4	7	294	23	10	53	2	10	146	55	42	0	6	39	[1C 2A 2D 3A 1D 1A 2C 3D 3C]	9	12
19	123456850	10	10	14	37	11	1	32	54	0	0	1	1	6	0	2	8	294	23	10	53	2	10	146	59	38	0	6	40	[2A 2D 3A 1D 1A 2C 3D 3C]	8	11
20	123456850	9	4	5	33	12	4	34	66	0	0	1	1	6	0	4	8	332	25	12	61	2	12	146	56	41	0	6	40	[2A 2D 3A 1D 1A 2C 3D 3C 2B]	9	11
21	123456850	9	3	6	33	12	1	34	69	0	0	1	1	6	0	4	8	332	26	12	61	2	12	146	56	41	0	6	40	[2A 2D 3A 1D 1A 2C 3D 3C 2B]	9	11
22	123456850	12	3	5	74	9	0	22	45	0	0	0	1	6	0	3	7	332	26	12	61	2	12	146	73	24	0	6	40	[1D 1A 2C 3D 3C 2B]	6	8
23	123456850	13	2	6	90	8	0	15	37	0	0	0	1	6	0	2	7	332	26	12	61	2	12	146	76	21	0	6	40	[1A 2C 3D 3C 2B]	5	7
24	123456850	12	3	4	92	8	0	14	38	0	0	0	1	6	0	2	7	332	27	12	61	2	12	146	76	21	0	6	40	[1A 2C 3D 3C 2B]	5	6
25	123456850	23	1	5	109	3	0	12	30	0	0	0	1	0	0	1	2	349	28	12	62	2	12	146	88	15	0	0	40	[3D 3C 2B]	3	4
26	123456850	21	3	6	121	2	0	9	22	0	0	0	1	0	0	1	1	349	29	12	62	2	12	146	95	8	0	0	41	[3C 2B]	2	3
27	123456850	22	3	6	135	1	0	8	10	0	0	0	0	0	0	1	1	349	29	12	62	2	12	146	100	3	0	0	41	[2B]	1	2
28	123456850	22	3	6	135	1	0	7	11	0	0	0	0	0	0	0	2	349	30	12	62	2	12	146	100	3	0	0	41	[2B]	1	2
29	123456850	22	1	7	136	1	0	6	12	0	0	0	0	0	0	0	2	349	32	12	62	2	12	146	100	3	0	0	41	[2B]	1	4
30	123456850	21	2	8	155	0	0	0	1	0	0	0	0	0	0	0	0	349	33	12	62	2	12	146	103	0	0	0	42	[]	0	3
31	123456850	20	2	8	156	0	0	0	1	0	0	0	0	0	0	0	0	349	35	12	62	2	12	146	103	0	0	0	42	[]	0	4
32	123456850	20	1	5	160	0	0	0	1	0	0	0	0	0	0	0	0	349	36	12	62	2	12	146	103	0	0	0	42	[]	0	3
33	123456850	20	1	5	160	0	0	0	1	0	0	0	0	0	0	0	0	349	37	12	62	2	12	146	103	0	0	0	42	[]	0	3
34	123456850	19	1	4	162	0	0	0	1	0	0	0	0	0	0	0	0	349	38	12	62	2	12	146	103	0	0	0	43	[]	0	3
35	123456850	18	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	349	41	12	62	2	12	146	103	0	0	0	44	[]	0	3
36	123456850	18	1	2	166	0	0	0	0	0	0	0	0	0	0	0	0	349	43	12	62	2	12	146	103	0	0	0	44	[]	0	2
37	123456850	18	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	349	44	12	62	2	12	146	103	0	0	0	44	[]	0	1
38	123456850	17	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	349	46	12	62	2	12	146	103	0	0	0	45	[]	0	1
39	123456850	17	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	349	48	12	62	2	12	146	103	0	0	0	45	[]	0	1
40	123456850	16	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	349	50	12	62	2	12	146	103	0	0	0	46	[]	0	1
41	123456850	16	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	349	51	12	62	2	12	146	103	0	0	0	46	[]	0	1
42	123456850	16	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	349	55	12	62	2	12	146	103	0	0	0	46	[]	0	1
43	123456850	16	1	2	168	0	0	0	0	0	0	0	0	0	0	0	0	349	57	12	62	2	12	146	103	0	0	0	46	[]	0	1
44	123456850	16	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	349	60	12	62	2	12	146	103	0	0	0	46	[]	0	1
45	123456850	16	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	349	62	12	62	2	12	146	103	0	0	0	46	[]	0	1
46	123456850	16	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	349	64	12	62	2	12	146	103	0	0	0	46	[]	0	1
47	123456850	16	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	67	12	62	2	12	146	103	0	0	0	46	[]	0	1
48	123456850	16	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	69	12	62	2	12	146	103	0	0	0	46	[]	0	1
49	123456850	16	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	349	75	12	62	2	12	146	103	0	0	0	46	[]	0	1
