day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457091	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	2	[]	0	0
2	123457091	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	0
3	123457091	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	10	[]	0	0
4	123457091	174	8	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	146	101	0	0	0	12	[]	0	6
5	123457091	165	16	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	146	101	0	0	0	16	[]	0	6
6	123457091	163	15	7	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	146	101	0	0	0	18	[]	0	7
7	123457091	162	9	10	6	0	0	0	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	146	101	0	0	0	19	[]	0	8
8	123457091	148	22	8	8	0	0	0	1	0	0	1	0	0	0	1	0	38	15	1	1	1	1	146	101	0	0	0	24	[]	0	7
9	123457091	139	25	12	9	0	0	1	1	0	0	0	1	0	0	1	0	56	16	1	2	1	1	146	101	0	0	0	24	[]	0	8
10	123457091	128	29	17	11	0	0	1	1	0	0	0	1	0	0	1	0	56	19	1	2	1	1	146	101	0	0	0	25	[]	0	8
