day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457081	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	8	[]	0	0
2	123457081	177	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	12	[]	0	2
3	123457081	164	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	17	[]	0	6
4	123457081	151	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	22	[]	0	7
5	123457081	127	43	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	99	0	0	0	24	[]	0	7
6	123457081	126	36	18	4	0	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	146	99	0	0	0	25	[]	0	10
7	123457081	124	30	24	6	0	0	5	0	0	0	0	0	0	0	1	1	38	9	2	5	0	2	146	99	0	0	0	27	[]	0	9
8	123457081	101	37	22	10	6	3	9	0	0	0	0	0	0	0	2	1	57	11	3	9	0	3	146	93	6	0	0	30	[1B]	1	10
9	123457081	84	33	23	14	10	6	15	2	0	0	0	0	0	0	2	2	76	11	4	14	0	4	146	89	10	0	0	30	[1B 1C]	2	12
10	123457081	65	28	19	16	13	6	19	7	3	3	6	1	0	0	3	2	95	14	5	18	1	5	146	79	17	3	0	32	[1B 1C 3D 3A]	4	12
11	123457081	48	32	20	15	16	10	20	12	3	1	7	2	0	0	3	2	112	16	5	21	1	5	146	75	21	3	0	34	[1B 1C 3D 3A 2A]	5	12
12	123457081	39	23	19	18	21	13	23	15	3	1	7	2	0	0	4	3	150	16	7	26	1	7	146	69	27	3	0	35	[1B 1C 3D 3A 2A 2B]	6	12
13	123457081	36	22	19	22	21	9	25	17	3	1	7	2	0	0	3	4	150	16	7	26	1	7	146	69	27	3	0	38	[1B 1C 3D 3A 2A 2B]	6	12
14	123457081	35	17	14	29	21	7	26	21	3	1	8	2	0	0	2	5	169	17	7	29	2	7	146	69	27	3	0	39	[1B 1C 3D 3A 2A 2B]	6	12
15	123457081	27	21	16	31	21	3	29	22	3	1	6	4	0	0	2	5	169	18	7	29	2	7	146	69	27	3	0	42	[1B 1C 3D 3A 2A 2B]	6	12
16	123457081	20	23	14	34	21	1	29	27	3	1	5	5	0	0	2	6	188	18	8	32	2	8	146	69	27	3	0	43	[1B 1C 3D 3A 2A 2B]	6	12
17	123457081	20	14	9	30	21	5	33	35	3	0	6	5	0	0	3	7	244	19	10	39	2	10	146	64	32	3	0	43	[1B 1C 3D 3A 2A 2B 2D]	7	12
18	123457081	24	10	14	39	15	2	25	39	3	0	6	5	0	0	2	7	244	19	10	39	2	10	146	70	26	3	0	45	[1C 3D 3A 2A 2B 2D]	6	11
19	123457081	15	4	12	50	22	4	20	41	3	0	5	6	0	0	2	7	276	19	11	41	2	11	146	63	33	3	0	46	[3D 3A 2A 2B 2D 2C 1A]	7	11
20	123457081	19	2	6	68	19	3	26	39	0	0	0	1	0	0	3	5	295	22	12	48	2	12	146	69	30	0	0	48	[2A 2B 2D 2C 1A 1D]	6	9
21	123457081	20	3	4	75	17	3	26	35	0	0	0	1	0	0	3	4	311	23	12	50	2	12	146	66	33	0	0	49	[2B 2D 2C 1A 1D 3B]	6	8
22	123457081	23	4	2	86	12	1	26	30	0	0	0	1	0	0	3	3	329	23	12	51	2	12	146	72	27	0	0	51	[2D 2C 1A 1D 3B]	5	7
23	123457081	23	3	2	86	12	1	21	35	0	0	0	1	0	0	4	3	348	26	13	51	2	13	146	72	27	0	0	51	[2D 2C 1A 1D 3B]	5	8
24	123457081	22	3	2	87	12	1	18	38	0	0	0	1	0	0	4	3	348	27	13	51	2	13	146	72	27	0	0	52	[2D 2C 1A 1D 3B]	5	8
25	123457081	22	2	1	89	12	1	18	38	0	0	0	1	0	0	3	4	348	27	13	51	2	13	146	72	27	0	0	52	[2D 2C 1A 1D 3B]	5	8
26	123457081	22	2	1	89	12	0	16	41	0	0	0	1	0	0	3	4	348	27	13	51	2	13	146	72	27	0	0	52	[2D 2C 1A 1D 3B]	5	8
27	123457081	22	0	3	106	12	0	11	31	0	0	0	1	0	0	3	2	348	30	13	51	2	13	146	77	22	0	0	52	[2C 1A 1D 3B]	4	7
28	123457081	21	1	2	107	12	0	11	31	0	0	0	1	0	0	1	4	367	31	13	51	2	13	146	77	22	0	0	53	[2C 1A 1D 3B]	4	7
29	123457081	31	1	1	127	1	0	5	22	0	0	0	0	0	0	1	2	367	32	13	51	2	13	146	88	11	0	0	54	[1D 3B]	2	4
30	123457081	30	2	1	143	1	0	1	11	0	0	0	0	0	0	1	1	367	33	13	51	2	13	146	92	7	0	0	55	[3B]	1	3
31	123457081	29	4	1	155	0	0	0	1	0	0	0	0	0	0	1	0	367	37	13	51	2	13	146	99	0	0	0	57	[]	0	2
32	123457081	26	6	1	156	0	0	0	0	0	0	1	0	0	0	0	1	386	39	13	51	3	13	146	99	0	0	0	60	[]	0	2
33	123457081	26	4	3	157	0	0	0	0	0	0	1	0	0	0	0	0	386	41	13	51	3	13	146	99	0	0	0	60	[]	0	3
34	123457081	25	2	6	157	0	0	0	0	0	0	1	0	0	0	0	0	386	41	13	51	3	13	146	99	0	0	0	61	[]	0	4
35	123457081	24	1	6	158	0	0	0	0	0	0	1	0	0	0	1	0	405	42	14	51	3	14	146	99	0	0	0	62	[]	0	4
36	123457081	23	2	5	159	0	0	0	0	0	0	1	0	0	0	1	0	405	44	14	51	3	14	146	99	0	0	0	62	[]	0	4
37	123457081	21	2	7	159	0	0	0	0	0	0	1	0	0	0	1	0	424	48	14	51	3	14	146	99	0	0	0	63	[]	0	4
38	123457081	21	0	4	160	0	0	3	0	0	0	2	0	0	0	1	0	443	51	14	54	4	14	146	99	0	0	0	63	[]	0	4
39	123457081	21	0	3	161	0	0	3	0	0	0	2	0	0	0	1	0	443	55	14	54	4	14	146	99	0	0	0	63	[]	0	4
40	123457081	20	1	2	162	0	0	3	0	0	0	2	0	0	0	1	0	462	56	14	54	4	14	146	99	0	0	0	64	[]	0	4
41	123457081	20	1	1	163	0	0	2	1	0	0	2	0	0	0	1	0	462	56	14	54	4	14	146	99	0	0	0	64	[]	0	4
42	123457081	20	1	1	164	0	0	2	1	0	0	1	0	0	0	0	1	462	56	14	54	4	14	146	99	0	0	0	64	[]	0	2
43	123457081	20	1	1	164	0	0	2	1	0	0	1	0	0	0	0	1	478	58	14	54	4	14	146	99	0	0	0	64	[]	0	2
44	123457081	19	2	1	164	0	0	2	1	0	0	1	0	0	0	0	1	478	60	14	54	4	14	146	99	0	0	0	64	[]	0	2
45	123457081	18	2	2	165	0	0	1	2	0	0	1	0	0	0	0	0	478	60	14	54	4	14	146	99	0	0	0	65	[]	0	3
46	123457081	17	3	2	165	0	0	1	2	0	0	1	0	0	0	0	0	478	60	14	54	4	14	146	99	0	0	0	65	[]	0	3
47	123457081	17	2	1	167	0	0	1	2	0	0	1	0	0	0	0	0	478	62	14	54	4	14	146	99	0	0	0	65	[]	0	2
48	123457081	17	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	478	62	14	54	4	14	146	99	0	0	0	65	[]	0	0
49	123457081	17	2	0	172	0	0	0	0	0	0	0	0	0	0	0	0	478	62	14	54	4	14	146	99	0	0	0	65	[]	0	0
50	123457081	17	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	478	63	14	54	4	14	146	99	0	0	0	65	[]	0	1
51	123457081	16	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	478	64	14	54	4	14	146	99	0	0	0	66	[]	0	2
52	123457081	16	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	478	67	14	54	4	14	146	99	0	0	0	66	[]	0	2
53	123457081	15	2	2	172	0	0	0	0	0	0	0	0	0	0	0	0	478	67	14	54	4	14	146	99	0	0	0	67	[]	0	2
54	123457081	14	1	4	172	0	0	0	0	0	0	0	0	0	0	0	0	478	68	14	54	4	14	146	99	0	0	0	67	[]	0	4
55	123457081	14	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	478	68	14	54	4	14	146	99	0	0	0	67	[]	0	3
56	123457081	14	1	3	173	0	0	0	0	0	0	0	0	0	0	0	0	478	69	14	54	4	14	146	99	0	0	0	67	[]	0	3
57	123457081	14	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	478	72	14	54	4	14	146	99	0	0	0	67	[]	0	1
58	123457081	14	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	478	74	14	54	4	14	146	99	0	0	0	67	[]	0	1
59	123457081	14	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	478	76	14	54	4	14	146	99	0	0	0	67	[]	0	1
60	123457081	14	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	478	83	14	54	4	14	146	99	0	0	0	67	[]	0	1
