day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456847	186	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	3	[]	0	0
2	123456847	184	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	5	[]	0	1
3	123456847	179	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	6	[]	0	1
4	123456847	168	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	10	[]	0	2
5	123456847	157	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	14	[]	0	3
6	123456847	157	17	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	14	[]	0	7
7	123456847	155	15	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	16	[]	0	8
8	123456847	132	34	17	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	101	0	0	0	21	[]	0	8
9	123456847	114	43	26	3	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	101	0	0	0	23	[]	0	8
10	123456847	94	42	33	4	2	5	6	1	0	0	1	0	0	0	1	0	38	16	1	7	1	1	146	94	7	0	0	26	[3D]	1	11
11	123456847	80	41	39	10	2	4	8	2	0	0	1	0	0	0	2	0	57	18	2	9	1	2	146	94	7	0	0	28	[3D]	1	12
12	123456847	70	38	46	15	2	2	9	3	0	0	1	0	0	0	3	0	73	21	3	9	1	3	146	94	7	0	0	30	[3D]	1	12
13	123456847	69	24	46	17	2	2	14	10	0	0	1	0	0	0	4	0	109	21	4	17	1	4	146	87	14	0	0	31	[3D 2D]	2	12
14	123456847	58	13	37	22	6	5	19	13	7	0	3	1	0	0	5	0	128	22	5	22	2	5	146	77	18	6	0	31	[3D 2D 1A 2B]	4	12
15	123456847	46	24	31	29	6	2	22	13	7	0	3	1	0	0	5	0	128	22	5	22	2	5	146	77	18	6	0	32	[3D 2D 1A 2B]	4	12
16	123456847	38	26	23	24	6	1	28	25	7	0	3	1	0	0	6	1	166	23	7	32	2	7	146	72	23	6	0	33	[3D 2D 1A 2B 2A]	5	12
17	123456847	28	21	16	28	11	3	32	30	7	0	3	1	0	0	8	1	204	23	9	39	2	9	146	66	29	6	0	33	[3D 2D 1A 2B 2A 3C]	6	12
18	123456847	24	19	20	33	11	3	28	32	7	0	3	1	0	0	5	3	204	23	9	39	2	9	146	66	29	6	0	33	[3D 2D 1A 2B 2A 3C]	6	12
19	123456847	17	7	11	16	14	5	34	51	7	0	3	1	3	3	6	11	242	23	12	49	2	12	146	55	37	6	3	34	[3D 2D 1A 2B 2A 3C 1B 3B 2C]	9	11
20	123456847	15	5	9	25	12	5	25	50	7	0	2	1	7	3	10	13	242	23	13	49	2	13	146	56	30	6	9	34	[2D 1A 2B 2A 3C 1B 3B 2C 1D]	9	10
21	123456847	15	4	7	28	12	5	22	53	7	0	2	1	7	2	11	13	242	23	13	49	2	13	146	56	30	6	9	34	[2D 1A 2B 2A 3C 1B 3B 2C 1D]	9	10
22	123456847	12	6	4	32	12	3	23	54	7	0	1	2	7	2	8	16	242	23	13	49	2	13	146	56	30	6	9	35	[2D 1A 2B 2A 3C 1B 3B 2C 1D]	9	11
23	123456847	11	6	4	46	12	1	22	45	7	0	1	2	7	2	6	17	242	24	13	49	2	13	146	63	23	6	9	36	[1A 2B 2A 3C 1B 3B 2C 1D]	8	10
24	123456847	19	6	7	65	8	1	16	38	0	0	0	0	7	2	4	16	242	24	13	49	2	13	146	73	19	0	9	36	[2A 3C 1B 3B 2C 1D]	6	8
25	123456847	18	6	6	67	8	0	16	39	0	0	0	0	7	2	3	17	242	26	13	49	2	13	146	73	19	0	9	37	[2A 3C 1B 3B 2C 1D]	6	8
26	123456847	16	5	9	82	8	0	12	29	0	0	0	0	7	1	4	16	242	26	13	49	2	13	146	78	14	0	9	37	[3C 1B 3B 2C 1D]	5	8
27	123456847	21	2	12	91	3	0	9	24	0	0	0	0	7	1	3	16	242	28	13	49	2	13	146	84	8	0	9	37	[1B 3B 2C 1D]	4	7
28	123456847	21	2	11	92	3	0	8	25	0	0	0	0	7	1	2	17	242	28	13	49	2	13	146	84	8	0	9	37	[1B 3B 2C 1D]	4	7
29	123456847	23	2	7	129	2	0	6	8	0	0	0	0	4	0	3	5	261	29	14	53	2	14	146	89	6	0	6	39	[1D 3A]	2	4
30	123456847	25	4	7	139	2	0	4	7	0	0	0	0	0	0	1	0	261	31	14	53	2	14	146	95	6	0	0	40	[3A]	1	3
31	123456847	23	4	9	139	2	0	4	7	0	0	0	0	0	0	1	0	261	35	14	53	2	14	146	95	6	0	0	41	[3A]	1	4
32	123456847	22	3	10	140	2	0	4	7	0	0	0	0	0	0	1	0	261	37	14	53	2	14	146	95	6	0	0	42	[3A]	1	5
33	123456847	21	3	10	140	2	0	3	8	0	0	0	0	0	0	2	0	280	39	15	53	2	15	146	95	6	0	0	43	[3A]	1	5
34	123456847	20	3	9	142	2	0	2	9	0	0	0	0	0	0	2	0	280	40	15	53	2	15	146	95	6	0	0	44	[3A]	1	6
35	123456847	20	2	10	142	2	0	2	9	0	0	0	0	0	0	1	1	280	42	15	53	2	15	146	95	6	0	0	44	[3A]	1	7
36	123456847	17	5	9	143	2	0	2	9	0	0	0	0	0	0	1	1	280	44	15	53	2	15	146	95	6	0	0	44	[3A]	1	6
37	123456847	16	2	13	143	2	0	2	9	0	0	0	0	0	0	1	1	280	44	15	53	2	15	146	95	6	0	0	44	[3A]	1	6
38	123456847	16	2	12	144	2	0	2	9	0	0	0	0	0	0	1	1	299	44	15	53	2	15	146	95	6	0	0	44	[3A]	1	6
39	123456847	16	3	12	157	0	0	0	0	0	0	0	0	0	0	1	0	299	44	15	53	2	15	146	101	0	0	0	44	[]	0	5
40	123456847	15	3	12	158	0	0	0	0	0	0	0	0	0	0	0	1	299	45	15	53	2	15	146	101	0	0	0	45	[]	0	4
41	123456847	15	2	9	162	0	0	0	0	0	0	0	0	0	0	0	1	299	45	15	53	2	15	146	101	0	0	0	45	[]	0	3
42	123456847	15	2	8	163	0	0	0	0	0	0	0	0	0	0	0	1	299	48	15	53	2	15	146	101	0	0	0	45	[]	0	3
43	123456847	15	0	7	164	0	0	2	0	0	0	0	0	0	0	1	0	318	48	16	55	2	16	146	101	0	0	0	45	[]	0	3
44	123456847	13	2	4	165	0	0	3	0	0	0	1	0	0	0	1	0	337	51	16	56	3	16	146	101	0	0	0	46	[]	0	3
45	123456847	13	2	4	165	0	0	3	0	0	0	1	0	0	0	0	1	337	56	16	56	3	16	146	101	0	0	0	46	[]	0	3
46	123456847	13	2	4	165	0	0	3	0	0	0	1	0	0	0	0	1	337	58	16	56	3	16	146	101	0	0	0	46	[]	0	3
47	123456847	12	1	5	166	0	0	2	1	0	0	0	1	0	0	0	1	337	62	16	56	3	16	146	101	0	0	0	47	[]	0	3
48	123456847	12	1	4	167	0	0	2	1	0	0	0	1	0	0	0	1	354	64	16	56	3	16	146	101	0	0	0	47	[]	0	3
49	123456847	12	1	3	168	0	0	2	1	0	0	0	1	0	0	0	1	372	67	16	56	3	16	146	101	0	0	0	47	[]	0	3
50	123456847	12	1	3	168	0	0	2	1	0	0	0	1	0	0	0	1	372	69	16	56	3	16	146	101	0	0	0	47	[]	0	3
51	123456847	11	2	2	169	0	0	2	1	0	0	0	1	0	0	0	1	372	71	16	56	3	16	146	101	0	0	0	48	[]	0	3
52	123456847	11	2	2	169	0	0	2	1	0	0	0	1	0	0	0	1	372	72	16	56	3	16	146	101	0	0	0	48	[]	0	3
53	123456847	10	3	2	172	0	0	0	1	0	0	0	1	0	0	0	0	372	77	16	56	3	16	146	101	0	0	0	49	[]	0	2
54	123456847	10	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	372	77	16	56	3	16	146	101	0	0	0	49	[]	0	3
55	123456847	10	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	372	79	16	56	3	16	146	101	0	0	0	49	[]	0	3
56	123456847	10	2	3	174	0	0	0	0	0	0	0	0	0	0	0	0	372	79	16	56	3	16	146	101	0	0	0	49	[]	0	3
57	123456847	10	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	81	16	56	3	16	146	101	0	0	0	49	[]	0	3
58	123456847	8	3	3	175	0	0	0	0	0	0	0	0	0	0	0	0	372	81	16	56	3	16	146	101	0	0	0	50	[]	0	3
59	123456847	7	4	2	176	0	0	0	0	0	0	0	0	0	0	0	0	372	82	16	56	3	16	146	101	0	0	0	50	[]	0	2
60	123456847	7	3	3	176	0	0	0	0	0	0	0	0	0	0	0	0	372	82	16	56	3	16	146	101	0	0	0	50	[]	0	3
