day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457092	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	2	[]	0	0
2	123457092	180	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	4	[]	0	1
3	123457092	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	11	[]	0	1
4	123457092	161	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	12	[]	0	4
5	123457092	142	20	6	2	10	2	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	146	100	3	0	0	14	[1D]	1	5
6	123457092	140	18	10	2	10	2	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	100	3	0	0	16	[1D]	1	7
7	123457092	139	15	11	5	10	1	4	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	100	3	0	0	17	[1D]	1	7
8	123457092	122	29	12	7	10	0	5	1	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	100	3	0	0	22	[1D]	1	7
9	123457092	104	39	16	7	10	0	7	2	0	0	0	0	0	0	2	0	38	16	2	7	0	2	146	100	3	0	0	28	[1D]	1	9
10	123457092	91	45	16	11	10	0	6	5	0	0	0	0	0	0	2	1	57	16	3	9	0	3	146	100	3	0	0	29	[1D]	1	10
11	123457092	77	38	18	11	12	4	15	6	0	0	0	0	0	0	4	2	114	16	6	18	0	6	146	92	11	0	0	31	[1D 3C]	2	11
12	123457092	67	43	22	12	12	2	13	10	0	0	0	0	0	0	3	3	114	17	6	18	0	6	146	92	11	0	0	32	[1D 3C]	2	11
13	123457092	67	30	24	16	12	2	15	13	0	0	0	0	0	0	4	4	152	18	8	23	0	8	146	92	11	0	0	32	[1D 3C]	2	11
14	123457092	61	21	30	14	17	2	16	18	0	0	0	0	0	0	2	6	168	20	8	25	0	8	146	87	16	0	0	33	[1D 3C 3B]	3	11
15	123457092	64	20	34	24	7	1	12	18	0	0	0	0	0	0	2	5	185	23	8	26	0	8	146	90	13	0	0	34	[3C 3B]	2	10
16	123457092	53	20	29	29	12	2	15	20	0	0	0	0	0	0	1	6	218	25	8	29	0	8	146	85	18	0	0	34	[3C 3B 2B]	3	10
17	123457092	49	18	10	24	13	5	21	37	0	0	0	0	0	0	4	6	275	26	11	39	0	11	146	74	29	0	0	36	[3C 3B 2B 2D 1C]	5	11
18	123457092	38	22	9	22	17	2	27	40	0	0	0	0	0	0	4	6	308	27	11	41	0	11	146	67	36	0	0	39	[3C 3B 2B 2D 1C 1A]	6	11
19	123457092	37	16	13	25	17	0	24	45	0	0	0	0	0	0	4	6	308	27	11	41	0	11	146	67	36	0	0	40	[3C 3B 2B 2D 1C 1A]	6	12
20	123457092	37	11	17	29	17	0	22	45	0	0	0	0	0	0	4	5	308	29	11	41	0	11	146	67	36	0	0	40	[3C 3B 2B 2D 1C 1A]	6	12
21	123457092	39	9	13	44	15	0	19	39	0	0	0	0	0	0	6	3	345	31	13	43	0	13	146	75	28	0	0	40	[3B 2B 2D 1C 1A]	5	11
22	123457092	37	8	14	46	15	0	16	42	0	0	0	0	0	0	6	3	363	32	13	43	0	13	146	75	28	0	0	40	[3B 2B 2D 1C 1A]	5	11
23	123457092	35	9	14	51	15	0	12	43	0	0	0	0	0	0	5	3	363	32	13	43	0	13	146	75	28	0	0	40	[3B 2B 2D 1C 1A]	5	11
24	123457092	35	13	15	61	10	0	11	35	0	0	0	0	0	0	4	3	363	32	13	43	0	13	146	80	23	0	0	40	[2B 2D 1C 1A]	4	10
25	123457092	34	12	14	63	10	0	11	35	0	0	0	0	0	0	5	3	380	35	14	44	0	14	146	80	23	0	0	40	[2B 2D 1C 1A]	4	9
26	123457092	36	12	11	78	5	0	10	28	0	0	0	0	0	0	4	3	397	39	14	45	0	14	146	85	18	0	0	41	[2D 1C 1A]	3	9
27	123457092	35	8	16	108	4	0	6	6	0	0	0	0	0	0	3	1	397	40	14	45	0	14	146	96	7	0	0	43	[1A]	1	7
28	123457092	37	8	17	118	0	0	4	0	0	0	0	0	0	0	2	1	397	43	14	45	0	14	146	103	0	0	0	45	[]	0	6
29	123457092	31	11	19	119	0	0	4	0	0	0	0	0	0	0	2	1	397	44	14	45	0	14	146	103	0	0	0	45	[]	0	7
30	123457092	29	10	16	121	0	0	7	0	0	0	0	0	0	0	3	1	416	45	15	48	0	15	146	103	0	0	0	45	[]	0	7
31	123457092	25	12	11	127	0	0	8	0	0	0	0	0	0	0	4	0	453	46	17	51	0	17	146	103	0	0	0	46	[]	0	7
32	123457092	22	13	6	131	0	0	10	0	0	0	0	0	0	0	4	1	472	47	18	53	0	18	146	103	0	0	0	47	[]	0	7
33	123457092	20	14	6	132	0	0	9	1	0	0	0	0	0	0	3	2	472	50	18	53	0	18	146	103	0	0	0	48	[]	0	7
34	123457092	20	13	6	133	0	0	8	2	0	0	0	0	0	0	2	3	472	51	18	53	0	18	146	103	0	0	0	48	[]	0	7
35	123457092	19	7	13	135	0	0	8	1	0	0	0	0	0	0	2	2	488	51	18	53	0	18	146	103	0	0	0	49	[]	0	7
36	123457092	18	6	12	137	0	0	8	2	0	0	0	0	0	0	2	2	507	51	18	55	0	18	146	103	0	0	0	49	[]	0	7
37	123457092	17	4	10	139	0	0	9	3	0	0	0	0	0	0	2	3	543	54	19	57	0	19	146	103	0	0	0	50	[]	0	7
38	123457092	17	3	10	139	0	0	8	4	0	0	0	0	0	0	2	4	562	55	20	57	0	20	146	103	0	0	0	50	[]	0	8
39	123457092	17	1	10	130	0	0	7	5	0	0	1	10	0	0	1	5	562	58	20	57	1	20	146	98	0	5	0	50	[3D]	1	9
40	123457092	17	0	10	131	0	0	6	6	0	0	1	10	0	0	1	5	562	61	20	57	1	20	146	98	0	5	0	50	[3D]	1	9
41	123457092	17	0	7	139	0	0	4	5	0	0	1	10	0	0	1	3	562	64	20	57	1	20	146	98	0	5	0	50	[3D]	1	8
42	123457092	15	2	6	143	0	0	3	4	0	0	1	10	0	0	1	2	562	66	20	57	1	20	146	98	0	5	0	52	[3D]	1	6
43	123457092	14	1	7	144	0	0	2	5	0	0	1	10	0	0	1	2	562	68	20	57	1	20	146	98	0	5	0	53	[3D]	1	7
44	123457092	12	2	8	144	0	0	1	6	0	0	1	10	0	0	1	2	562	69	20	57	1	20	146	98	0	5	0	53	[3D]	1	8
45	123457092	12	1	7	146	0	0	0	7	0	0	1	10	0	0	1	2	562	71	20	57	1	20	146	98	0	5	0	53	[3D]	1	7
46	123457092	11	2	5	150	0	0	0	5	0	0	1	10	0	0	1	2	562	72	20	57	1	20	146	98	0	5	0	54	[3D]	1	6
47	123457092	10	2	6	153	0	0	0	3	0	0	1	10	0	0	1	1	562	74	20	57	1	20	146	98	0	5	0	54	[3D]	1	6
48	123457092	10	2	5	155	0	0	0	3	0	0	1	10	0	0	0	1	562	79	20	57	1	20	146	98	0	5	0	54	[3D]	1	5
49	123457092	10	1	6	170	0	0	0	0	0	0	0	0	0	0	0	0	562	82	20	57	1	20	146	103	0	0	0	54	[]	0	5
50	123457092	9	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	562	84	20	57	1	20	146	103	0	0	0	54	[]	0	4
51	123457092	8	3	5	171	0	0	0	0	0	0	0	0	0	0	0	0	562	86	20	57	1	20	146	103	0	0	0	55	[]	0	4
52	123457092	8	1	7	171	0	0	0	0	0	0	0	0	0	0	0	0	562	87	20	57	1	20	146	103	0	0	0	55	[]	0	4
53	123457092	7	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	562	88	20	57	1	20	146	103	0	0	0	55	[]	0	4
54	123457092	7	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	562	91	20	57	1	20	146	103	0	0	0	55	[]	0	4
55	123457092	7	2	7	171	0	0	0	0	0	0	0	0	0	0	0	0	562	92	20	57	1	20	146	103	0	0	0	55	[]	0	4
56	123457092	6	2	7	172	0	0	0	0	0	0	0	0	0	0	0	0	562	93	20	57	1	20	146	103	0	0	0	56	[]	0	4
57	123457092	5	3	4	174	0	0	0	0	0	0	0	0	0	0	1	0	581	94	21	57	1	21	146	103	0	0	0	57	[]	0	4
58	123457092	5	2	4	175	0	0	0	0	0	0	0	0	0	0	0	1	581	97	21	57	1	21	146	103	0	0	0	57	[]	0	3
59	123457092	4	2	3	175	0	0	1	0	0	0	0	0	0	0	1	1	600	98	22	58	1	22	146	103	0	0	0	57	[]	0	4
60	123457092	4	1	3	176	0	0	1	0	0	0	0	0	0	0	1	1	600	102	22	58	1	22	146	103	0	0	0	57	[]	0	4
