day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456920	194	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	4	[]	0	0
2	123456920	189	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	9	[]	0	0
3	123456920	176	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	16	[]	0	4
4	123456920	159	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	20	[]	0	6
5	123456920	146	36	11	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	146	92	0	0	0	24	[]	0	6
6	123456920	142	29	21	2	0	0	1	2	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	92	0	0	0	28	[]	0	7
7	123456920	134	26	22	2	0	0	1	2	0	0	0	0	7	1	2	1	19	12	2	3	0	2	146	86	0	0	6	29	[3B]	1	8
8	123456920	102	44	22	3	2	5	6	2	0	0	0	0	7	0	4	1	38	12	3	8	0	3	146	79	7	0	6	33	[3B 2A]	2	8
9	123456920	88	34	25	5	3	12	13	5	0	0	0	0	7	0	5	1	57	13	4	15	0	4	146	78	8	0	6	33	[3B 2A 2D]	3	10
10	123456920	69	33	27	8	12	9	17	9	0	0	0	0	7	0	4	3	76	14	5	19	0	5	146	73	13	0	6	34	[3B 2A 2D 1A]	4	11
11	123456920	60	24	18	5	12	11	33	18	0	0	2	0	7	0	3	5	133	17	6	32	2	6	146	61	25	0	6	35	[3B 2A 2D 1A 2B 1D]	6	12
12	123456920	54	24	16	9	12	9	33	23	0	0	2	1	7	0	2	6	152	18	6	35	3	6	146	61	25	0	6	37	[3B 2A 2D 1A 2B 1D]	6	12
13	123456920	54	17	11	6	12	7	37	35	0	0	1	2	7	0	3	6	171	19	7	42	3	7	146	56	30	0	6	37	[3B 2A 2D 1A 2B 1D 3D]	7	12
14	123456920	51	17	9	8	12	4	38	39	0	0	1	2	7	0	3	7	190	19	8	44	3	8	146	56	30	0	6	40	[3B 2A 2D 1A 2B 1D 3D]	7	12
15	123456920	45	17	10	10	12	2	35	46	0	0	1	2	7	0	4	7	209	19	9	46	3	9	146	56	30	0	6	41	[3B 2A 2D 1A 2B 1D 3D]	7	12
16	123456920	43	12	5	10	13	4	40	50	0	0	1	2	7	0	4	7	227	20	9	49	3	9	146	50	36	0	6	41	[3B 2A 2D 1A 2B 1D 3D 1B]	8	12
17	123456920	42	12	4	15	17	3	34	61	0	0	1	2	0	0	2	5	243	20	9	51	3	9	146	51	41	0	0	43	[2A 2D 1A 2B 1D 3D 1B 2C]	8	11
18	123456920	36	7	2	25	21	4	30	63	0	0	2	2	0	0	2	4	262	21	9	56	4	9	146	54	38	0	0	43	[2D 1A 2B 1D 3D 1B 2C 3C]	8	10
19	123456920	36	8	1	43	20	2	29	50	0	0	1	3	0	0	1	4	279	23	9	57	4	9	146	55	37	0	0	44	[1A 2B 1D 3D 1B 2C 3C]	7	8
20	123456920	45	6	3	49	11	1	25	50	0	0	0	4	0	0	1	3	296	23	9	57	4	9	146	60	32	0	0	44	[2B 1D 3D 1B 2C 3C]	6	8
21	123456920	43	7	3	78	11	1	18	31	0	0	0	2	0	0	1	3	296	24	9	57	4	9	146	72	20	0	0	46	[3D 1B 2C 3C]	4	6
22	123456920	40	7	5	79	11	1	18	31	0	0	0	2	0	0	1	3	296	24	9	57	4	9	146	72	20	0	0	46	[3D 1B 2C 3C]	4	6
23	123456920	37	9	6	94	11	0	12	24	0	0	0	2	0	0	1	2	296	25	9	57	4	9	146	77	15	0	0	47	[1B 2C 3C]	3	5
24	123456920	29	1	2	92	18	6	15	29	0	0	0	2	0	0	3	1	330	25	11	62	4	11	146	66	26	0	0	48	[1B 2C 3C 3A 1C]	5	5
25	123456920	27	3	2	92	18	4	17	29	0	0	0	2	0	0	1	3	330	25	11	62	4	11	146	66	26	0	0	50	[1B 2C 3C 3A 1C]	5	5
26	123456920	28	3	2	105	17	4	13	21	0	0	0	2	0	0	0	3	330	26	11	62	4	11	146	72	20	0	0	50	[2C 3C 3A 1C]	4	4
27	123456920	32	2	2	117	13	2	10	16	0	0	0	1	0	0	0	3	330	28	11	62	4	11	146	77	15	0	0	50	[3C 3A 1C]	3	4
28	123456920	38	2	2	127	7	1	7	11	0	0	0	0	0	0	0	3	330	29	11	62	4	11	146	81	11	0	0	50	[3A 1C]	2	3
29	123456920	37	2	2	128	7	1	5	13	0	0	0	0	0	0	0	3	330	32	11	62	4	11	146	81	11	0	0	51	[3A 1C]	2	2
30	123456920	34	5	2	128	7	1	4	14	0	0	0	0	0	0	0	3	330	32	11	62	4	11	146	81	11	0	0	52	[3A 1C]	2	1
31	123456920	32	5	3	129	7	1	4	14	0	0	0	0	0	0	0	3	330	37	11	62	4	11	146	81	11	0	0	52	[3A 1C]	2	3
32	123456920	29	8	3	129	7	1	1	17	0	0	0	0	0	0	0	3	330	39	11	62	4	11	146	81	11	0	0	54	[3A 1C]	2	3
33	123456920	27	7	6	129	7	0	2	17	0	0	0	0	0	0	0	3	330	41	11	62	4	11	146	81	11	0	0	54	[3A 1C]	2	4
34	123456920	33	7	6	152	0	0	0	0	0	0	0	0	0	0	0	0	330	42	11	62	4	11	146	92	0	0	0	55	[]	0	3
35	123456920	33	7	4	154	0	0	0	0	0	0	0	0	0	0	0	0	330	45	11	62	4	11	146	92	0	0	0	55	[]	0	3
36	123456920	30	7	5	154	0	0	1	0	0	0	0	0	0	0	1	0	349	47	12	63	4	12	146	92	0	0	0	56	[]	0	3
