day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456893	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	6	[]	0	0
2	123456893	170	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	11	[]	0	3
3	123456893	159	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	15	[]	0	4
4	123456893	147	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	106	0	0	0	17	[]	0	5
5	123456893	135	32	13	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	106	0	0	0	19	[]	0	6
6	123456893	135	24	19	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	106	0	0	0	19	[]	0	7
7	123456893	133	20	18	7	0	0	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	146	106	0	0	0	21	[]	0	8
8	123456893	117	26	24	11	0	0	4	0	0	0	0	0	0	0	1	1	38	11	2	4	0	2	146	106	0	0	0	21	[]	0	9
9	123456893	98	35	29	16	0	0	4	0	0	0	0	0	0	0	1	1	38	12	2	4	0	2	146	106	0	0	0	22	[]	0	9
10	123456893	89	27	30	15	4	5	7	4	0	0	0	0	0	0	1	2	74	15	3	9	0	3	146	102	4	0	0	23	[1B]	1	8
11	123456893	85	25	29	19	4	3	11	4	0	0	0	0	0	0	2	2	93	15	4	11	0	4	146	102	4	0	0	24	[1B]	1	9
12	123456893	79	19	26	24	8	5	13	6	0	0	0	0	0	0	1	3	110	15	4	14	0	4	146	95	11	0	0	24	[1B 3A]	2	9
13	123456893	76	14	19	22	9	5	20	14	0	0	0	0	0	0	2	3	129	17	5	22	0	5	146	92	14	0	0	26	[1B 3A 1C]	3	8
14	123456893	76	10	21	23	9	4	18	17	0	0	0	0	0	0	2	4	148	18	6	22	0	6	146	92	14	0	0	26	[1B 3A 1C]	3	10
15	123456893	71	12	20	30	9	2	15	20	0	0	0	0	0	0	2	3	148	22	6	22	0	6	146	92	14	0	0	28	[1B 3A 1C]	3	11
16	123456893	54	16	18	30	15	5	19	21	0	0	0	0	0	0	3	3	183	22	7	25	0	7	146	89	17	0	0	29	[1B 3A 1C 3C]	4	11
17	123456893	46	20	17	35	15	5	16	24	0	0	0	0	0	0	3	3	183	23	7	25	0	7	146	89	17	0	0	31	[1B 3A 1C 3C]	4	11
18	123456893	36	25	19	38	15	4	15	26	0	0	0	0	0	0	1	5	183	23	7	25	0	7	146	89	17	0	0	31	[1B 3A 1C 3C]	4	12
