day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457262	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457262	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	4	[]	0	0
3	123457262	177	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	10	[]	0	1
4	123457262	168	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	13	[]	0	4
5	123457262	162	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	16	[]	0	5
6	123457262	158	16	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	20	[]	0	7
7	123457262	157	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	21	[]	0	8
8	123457262	131	34	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	102	0	0	0	24	[]	0	7
9	123457262	110	44	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	102	0	0	0	25	[]	0	9
10	123457262	91	40	30	12	5	4	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	97	5	0	0	28	[1C]	1	8
11	123457262	77	38	29	14	6	7	11	4	0	0	1	0	0	0	0	1	38	19	1	11	1	1	146	92	10	0	0	30	[1C 3B]	2	10
12	123457262	67	38	35	18	6	7	8	7	0	0	1	0	0	0	0	1	38	22	1	11	1	1	146	92	10	0	0	31	[1C 3B]	2	11
13	123457262	66	29	38	21	6	4	13	8	0	0	2	0	0	0	0	1	57	24	1	14	2	1	146	92	10	0	0	32	[1C 3B]	2	11
14	123457262	63	24	41	22	6	0	16	12	0	0	2	0	0	0	1	1	76	24	2	17	2	2	146	92	10	0	0	35	[1C 3B]	2	11
15	123457262	46	24	24	16	11	5	33	22	0	0	3	0	0	0	3	1	133	29	4	35	3	4	146	72	30	0	0	36	[1C 3B 2C 2B 3C]	5	11
16	123457262	38	19	37	16	11	3	32	25	0	0	2	1	0	0	3	1	133	30	4	35	3	4	146	72	30	0	0	37	[1C 3B 2C 2B 3C]	5	12
17	123457262	31	23	35	21	11	2	27	31	0	0	2	1	0	0	3	1	133	31	4	35	3	4	146	72	30	0	0	37	[1C 3B 2C 2B 3C]	5	12
18	123457262	17	18	27	22	18	7	32	39	0	0	2	1	0	0	3	2	168	32	5	44	3	5	146	62	40	0	0	37	[1C 3B 2C 2B 3C 1A 2A]	7	12
19	123457262	7	7	11	19	26	13	45	50	0	0	2	1	0	0	4	3	222	32	7	59	3	7	146	46	56	0	0	37	[1C 3B 2C 2B 3C 1A 2A 3D 3A 1D]	10	12
20	123457262	12	5	11	31	21	9	40	50	0	0	2	1	0	0	3	3	222	32	7	59	3	7	146	51	51	0	0	37	[3B 2C 2B 3C 1A 2A 3D 3A 1D]	9	11
21	123457262	13	3	11	47	20	7	37	42	0	0	1	1	0	0	3	3	222	36	7	59	3	7	146	56	46	0	0	37	[2C 2B 3C 1A 2A 3D 3A 1D]	8	10
22	123457262	12	4	11	47	20	3	36	47	0	0	0	2	0	0	2	4	222	37	7	59	3	7	146	56	46	0	0	37	[2C 2B 3C 1A 2A 3D 3A 1D]	8	10
23	123457262	12	4	11	47	20	2	31	53	0	0	0	2	0	0	2	4	222	37	7	59	3	7	146	56	46	0	0	37	[2C 2B 3C 1A 2A 3D 3A 1D]	8	10
24	123457262	12	2	12	48	20	0	28	58	0	0	0	2	0	0	2	4	222	37	7	59	3	7	146	56	46	0	0	37	[2C 2B 3C 1A 2A 3D 3A 1D]	8	10
25	123457262	16	2	12	84	15	0	18	36	0	0	0	1	0	0	2	2	222	38	7	59	3	7	146	76	26	0	0	38	[1A 2A 3D 3A 1D]	5	7
26	123457262	14	4	8	88	15	0	15	39	0	0	0	1	0	0	2	2	222	38	7	59	3	7	146	76	26	0	0	39	[1A 2A 3D 3A 1D]	5	7
27	123457262	13	4	4	89	15	0	16	41	0	0	0	1	0	0	3	2	241	40	8	62	3	8	146	76	26	0	0	40	[1A 2A 3D 3A 1D]	5	8
28	123457262	20	2	4	112	8	0	11	26	0	0	0	0	0	0	3	2	260	41	9	63	3	9	146	86	16	0	0	40	[3D 3A 1D]	3	6
29	123457262	28	2	2	150	0	0	4	0	0	0	0	0	0	0	1	1	260	45	9	63	3	9	146	102	0	0	0	40	[]	0	2
30	123457262	28	2	1	151	0	0	4	0	0	0	0	0	0	0	1	1	260	47	9	63	3	9	146	102	0	0	0	40	[]	0	2
31	123457262	28	2	1	151	0	0	4	0	0	0	0	0	0	0	1	1	260	51	9	63	3	9	146	102	0	0	0	40	[]	0	2
32	123457262	28	0	3	151	0	0	3	1	0	0	0	0	0	0	1	1	276	55	9	63	3	9	146	102	0	0	0	40	[]	0	3
33	123457262	27	1	3	151	0	0	3	1	0	0	0	0	0	0	1	1	294	57	9	63	3	9	146	102	0	0	0	40	[]	0	3
34	123457262	27	1	2	152	0	0	2	2	0	0	0	0	0	0	1	1	294	59	9	63	3	9	146	102	0	0	0	40	[]	0	3
35	123457262	26	2	2	152	0	0	2	2	0	0	0	0	0	0	1	1	294	59	9	63	3	9	146	102	0	0	0	41	[]	0	3
36	123457262	26	2	2	152	0	0	2	2	0	0	0	0	0	0	1	1	294	61	9	63	3	9	146	102	0	0	0	41	[]	0	3
37	123457262	24	3	3	156	0	0	1	0	0	0	0	0	0	0	1	0	294	61	9	63	3	9	146	102	0	0	0	42	[]	0	3
38	123457262	23	3	4	158	0	0	0	0	0	0	0	0	0	0	0	0	294	62	9	63	3	9	146	102	0	0	0	43	[]	0	3
39	123457262	23	1	4	158	0	0	1	0	0	0	0	0	0	0	1	0	313	65	10	64	3	10	146	102	0	0	0	43	[]	0	4
40	123457262	22	2	4	158	0	0	0	1	0	0	0	0	0	0	1	0	313	65	10	64	3	10	146	102	0	0	0	44	[]	0	4
41	123457262	21	2	5	158	0	0	0	1	0	0	0	0	0	0	1	0	313	67	10	64	3	10	146	102	0	0	0	45	[]	0	5
42	123457262	21	0	6	159	0	0	0	1	0	0	0	0	0	0	1	0	313	70	10	64	3	10	146	102	0	0	0	45	[]	0	5
43	123457262	19	2	5	159	0	0	0	1	0	0	0	0	0	0	2	0	332	70	11	64	3	11	146	102	0	0	0	45	[]	0	5
44	123457262	19	2	4	160	0	0	0	1	0	0	0	0	0	0	2	0	350	72	11	64	3	11	146	102	0	0	0	45	[]	0	5
