day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457151	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	4	[]	0	0
2	123457151	183	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	7	[]	0	1
3	123457151	178	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	8	[]	0	3
4	123457151	166	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	14	[]	0	5
5	123457151	155	24	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	18	[]	0	7
6	123457151	152	22	9	4	0	0	3	0	0	0	0	0	0	0	3	0	57	11	3	3	0	3	146	97	0	0	0	21	[]	0	8
7	123457151	147	19	15	6	0	0	2	1	0	0	0	0	0	0	2	1	57	13	3	3	0	3	146	97	0	0	0	26	[]	0	8
8	123457151	133	32	12	10	0	0	1	2	0	0	0	0	0	0	2	1	57	15	3	3	0	3	146	97	0	0	0	31	[]	0	8
9	123457151	114	34	14	9	5	3	7	3	0	0	0	0	0	0	2	2	76	16	4	9	0	4	146	93	4	0	0	33	[2A]	1	8
10	123457151	97	43	21	10	5	2	8	3	0	0	0	0	0	0	2	2	76	18	4	9	0	4	146	93	4	0	0	37	[2A]	1	10
11	123457151	80	43	33	12	5	2	10	4	0	0	0	0	0	0	2	2	130	20	4	12	0	4	146	93	4	0	0	40	[2A]	1	11
12	123457151	67	41	43	17	5	0	11	5	0	0	0	0	0	0	1	3	130	21	4	12	0	4	146	93	4	0	0	42	[2A]	1	11
13	123457151	55	23	30	15	13	13	27	10	0	0	1	0	0	0	2	4	187	24	6	29	1	6	146	78	19	0	0	46	[2A 3D 2B 3C]	4	12
14	123457151	53	20	29	21	13	10	27	13	0	0	1	0	0	0	1	5	187	25	6	29	1	6	146	78	19	0	0	48	[2A 3D 2B 3C]	4	12
15	123457151	39	28	32	24	13	7	28	15	0	0	1	0	0	0	1	5	187	28	6	29	1	6	146	78	19	0	0	50	[2A 3D 2B 3C]	4	12
16	123457151	27	27	34	27	14	5	28	26	0	0	1	0	0	0	1	3	206	28	7	34	1	7	146	72	25	0	0	52	[2A 3D 2B 3C 2D]	5	12
17	123457151	23	24	26	23	15	2	35	38	0	0	2	0	0	0	1	4	242	30	8	42	2	8	146	69	28	0	0	52	[2A 3D 2B 3C 2D 1C]	6	12
18	123457151	15	25	25	19	16	3	36	46	0	0	2	0	0	0	2	4	260	30	9	45	2	9	146	62	35	0	0	52	[2A 3D 2B 3C 2D 1C 1D]	7	12
19	123457151	14	18	25	30	12	4	37	45	0	0	2	0	0	0	2	4	279	31	10	52	2	10	146	59	38	0	0	53	[3D 2B 3C 2D 1C 1D 3A]	7	11
20	123457151	13	15	13	28	12	0	51	52	0	0	1	1	0	0	2	5	298	32	11	63	2	11	146	57	40	0	0	54	[3D 2B 3C 2D 1C 1D 3A 1B]	8	11
21	123457151	12	13	15	29	12	0	44	59	0	0	1	1	0	0	2	5	298	35	11	63	2	11	146	57	40	0	0	55	[3D 2B 3C 2D 1C 1D 3A 1B]	8	11
22	123457151	9	7	6	21	15	4	48	73	0	0	1	2	0	0	2	5	333	37	11	72	3	11	146	47	50	0	0	55	[3D 2B 3C 2D 1C 1D 3A 1B 2C 3B]	10	12
23	123457151	16	6	7	59	7	3	28	60	0	0	1	1	0	0	2	3	333	37	11	72	3	11	146	62	35	0	0	56	[2D 1C 1D 3A 1B 2C 3B]	7	9
