day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123456998	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
2	123456998	195	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	3	[]	0	0
3	123456998	191	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	92	0	0	0	7	[]	0	0
4	123456998	189	6	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	92	0	0	0	9	[]	0	2
5	123456998	184	10	2	0	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	146	92	0	0	0	11	[]	0	3
6	123456998	178	14	4	0	0	0	0	1	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	92	0	0	0	17	[]	0	3
7	123456998	174	17	5	0	0	0	0	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	92	0	0	0	21	[]	0	4
8	123456998	160	29	6	1	0	0	0	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	146	92	0	0	0	28	[]	0	5
9	123456998	138	41	14	1	0	0	1	1	0	0	1	0	0	0	1	0	56	18	1	2	1	1	146	92	0	0	0	34	[]	0	9
10	123456998	116	43	16	1	5	1	10	2	0	0	2	0	0	0	2	0	94	21	2	11	2	2	146	86	6	0	0	38	[3A]	1	11
11	123456998	93	51	29	3	5	1	10	2	0	0	1	1	0	0	2	0	94	21	2	11	2	2	146	86	6	0	0	40	[3A]	1	11
12	123456998	71	49	33	4	7	4	19	4	0	0	2	1	0	0	3	1	149	23	4	21	3	4	146	80	12	0	0	43	[3A 1D]	2	12
13	123456998	70	37	43	7	7	3	16	8	0	0	2	1	0	0	3	1	149	25	4	21	3	4	146	80	12	0	0	44	[3A 1D]	2	12
14	123456998	69	26	47	17	7	2	15	9	0	0	2	0	0	0	1	3	166	25	4	21	3	4	146	80	12	0	0	45	[3A 1D]	2	12
15	123456998	55	33	45	20	7	0	19	11	0	0	2	0	0	0	3	3	220	25	6	25	3	6	146	80	12	0	0	47	[3A 1D]	2	12
16	123456998	45	32	34	25	8	4	24	17	0	0	2	0	0	0	4	3	239	26	7	32	3	7	146	77	15	0	0	47	[3A 1D 2D]	3	12
17	123456998	34	21	28	26	14	7	34	23	0	0	2	0	0	0	6	3	293	26	9	43	3	9	146	65	27	0	0	47	[3A 1D 2D 3C 1C]	5	12
18	123456998	30	15	25	24	14	7	40	31	0	0	3	0	0	0	4	5	312	27	9	51	4	9	146	60	32	0	0	47	[3A 1D 2D 3C 1C 3D]	6	11
19	123456998	25	12	16	28	16	10	40	39	0	0	3	0	0	0	4	5	330	28	10	56	4	10	146	56	36	0	0	48	[3A 1D 2D 3C 1C 3D 1A]	7	11
20	123456998	23	5	12	34	17	13	37	47	0	0	2	0	0	0	4	4	364	28	10	61	4	10	146	53	39	0	0	49	[1D 2D 3C 1C 3D 1A 3B 2B]	8	11
21	123456998	22	5	11	36	17	10	37	50	0	0	2	0	0	0	4	4	364	28	10	61	4	10	146	53	39	0	0	50	[1D 2D 3C 1C 3D 1A 3B 2B]	8	9
22	123456998	19	3	7	46	18	10	38	48	0	0	2	0	0	0	4	3	381	29	10	65	4	10	146	55	37	0	0	52	[2D 3C 1C 3D 1A 3B 2B 1B]	8	8
23	123456998	19	1	8	47	18	5	33	58	0	0	2	0	0	0	3	4	381	29	10	65	4	10	146	55	37	0	0	52	[2D 3C 1C 3D 1A 3B 2B 1B]	8	10
24	123456998	19	1	8	47	18	5	31	60	0	0	2	0	0	0	3	4	381	29	10	65	4	10	146	55	37	0	0	52	[2D 3C 1C 3D 1A 3B 2B 1B]	8	9
25	123456998	19	1	7	48	18	4	29	63	0	0	2	0	0	0	3	4	381	30	10	65	4	10	146	55	37	0	0	52	[2D 3C 1C 3D 1A 3B 2B 1B]	8	9
26	123456998	19	2	7	64	17	1	30	50	0	0	1	1	0	0	3	3	381	30	10	65	4	10	146	58	34	0	0	53	[3C 1C 3D 1A 3B 2B 1B]	7	8
27	123456998	25	2	6	87	11	0	22	39	0	0	1	1	0	0	3	1	381	31	10	65	4	10	146	70	22	0	0	53	[3D 1A 3B 2B 1B]	5	7
28	123456998	22	4	7	102	11	0	18	29	0	0	1	0	0	0	3	1	381	31	10	65	4	10	146	75	17	0	0	56	[1A 3B 2B 1B]	4	7
29	123456998	21	5	8	117	9	0	12	23	0	0	0	0	0	0	2	1	381	32	10	65	4	10	146	79	13	0	0	56	[3B 2B 1B]	3	7
30	123456998	26	6	6	144	3	0	7	5	0	0	0	0	0	0	1	0	381	35	10	65	4	10	146	88	4	0	0	56	[1B]	1	4
31	123456998	24	6	8	144	3	0	5	7	0	0	0	0	0	0	1	0	381	35	10	65	4	10	146	88	4	0	0	56	[1B]	1	6
32	123456998	24	7	9	158	0	0	0	0	0	0	0	0	0	0	0	0	381	39	10	65	4	10	146	92	0	0	0	57	[]	0	5
33	123456998	21	7	11	159	0	0	0	0	0	0	0	0	0	0	0	0	381	41	10	65	4	10	146	92	0	0	0	59	[]	0	5
34	123456998	20	7	9	159	0	0	2	0	0	0	0	0	0	0	1	0	400	43	11	67	4	11	146	92	0	0	0	60	[]	0	6
35	123456998	20	7	5	160	0	0	4	0	0	0	0	0	0	0	2	0	419	46	12	69	4	12	146	92	0	0	0	60	[]	0	5
36	123456998	20	6	3	160	0	0	6	0	0	0	1	0	0	0	2	0	438	48	12	71	5	12	146	92	0	0	0	60	[]	0	5
37	123456998	19	6	4	160	0	0	6	0	0	0	1	0	0	0	2	0	438	51	12	71	5	12	146	92	0	0	0	60	[]	0	6
38	123456998	18	4	7	160	0	0	6	0	0	0	1	0	0	0	2	0	438	52	12	71	5	12	146	92	0	0	0	61	[]	0	7
39	123456998	18	4	5	162	0	0	5	1	0	0	1	0	0	0	2	0	455	53	12	71	5	12	146	92	0	0	0	61	[]	0	7
40	123456998	17	5	5	162	0	0	5	1	0	0	0	1	0	0	2	0	455	55	12	71	5	12	146	92	0	0	0	62	[]	0	7
41	123456998	17	2	7	163	0	0	5	1	0	0	0	1	0	0	2	0	472	56	12	71	5	12	146	92	0	0	0	62	[]	0	6
42	123456998	17	0	9	163	0	0	4	2	0	0	0	1	0	0	2	0	472	57	12	71	5	12	146	92	0	0	0	62	[]	0	6
43	123456998	17	0	6	166	0	0	3	3	0	0	0	1	0	0	2	0	472	59	12	71	5	12	146	92	0	0	0	62	[]	0	5
44	123456998	15	2	5	170	0	0	2	2	0	0	0	1	0	0	1	0	472	62	12	71	5	12	146	92	0	0	0	63	[]	0	3
45	123456998	14	2	5	174	0	0	2	0	0	0	0	1	0	0	0	0	472	64	12	71	5	12	146	92	0	0	0	64	[]	0	2
46	123456998	14	1	4	179	0	0	0	0	0	0	0	0	0	0	0	0	472	65	12	71	5	12	146	92	0	0	0	64	[]	0	2
47	123456998	14	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	472	66	12	71	5	12	146	92	0	0	0	64	[]	0	1
48	123456998	12	3	2	181	0	0	0	0	0	0	0	0	0	0	0	0	472	68	12	71	5	12	146	92	0	0	0	66	[]	0	1
49	123456998	11	3	2	182	0	0	0	0	0	0	0	0	0	0	0	0	472	69	12	71	5	12	146	92	0	0	0	67	[]	0	2
50	123456998	10	3	3	182	0	0	0	0	0	0	0	0	0	0	0	0	472	72	12	71	5	12	146	92	0	0	0	67	[]	0	3
51	123456998	10	3	2	183	0	0	0	0	0	0	0	0	0	0	0	0	472	74	12	71	5	12	146	92	0	0	0	67	[]	0	2
52	123456998	9	2	2	183	0	0	1	0	0	0	1	0	0	0	0	0	491	77	12	72	6	12	146	92	0	0	0	68	[]	0	2
53	123456998	8	2	3	183	0	0	1	0	0	0	1	0	0	0	0	0	491	81	12	72	6	12	146	92	0	0	0	69	[]	0	3
54	123456998	7	3	3	183	0	0	1	0	0	0	1	0	0	0	0	0	491	84	12	72	6	12	146	92	0	0	0	70	[]	0	3
55	123456998	7	2	3	184	0	0	1	0	0	0	1	0	0	0	0	0	491	84	12	72	6	12	146	92	0	0	0	70	[]	0	3
56	123456998	6	3	2	185	0	0	1	0	0	0	1	0	0	0	0	0	491	85	12	72	6	12	146	92	0	0	0	71	[]	0	3
57	123456998	6	2	2	186	0	0	1	0	0	0	1	0	0	0	0	0	491	87	12	72	6	12	146	92	0	0	0	71	[]	0	2
58	123456998	5	3	2	186	0	0	1	0	0	0	1	0	0	0	0	0	491	91	12	72	6	12	146	92	0	0	0	71	[]	0	2
59	123456998	5	2	2	186	0	0	1	0	0	0	1	0	0	0	1	0	510	95	13	72	6	13	146	92	0	0	0	71	[]	0	3
60	123456998	5	1	3	186	0	0	1	0	0	0	1	0	0	0	0	1	510	96	13	72	6	13	146	92	0	0	0	71	[]	0	3
