day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457052	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	2	[]	0	0
2	123457052	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	8	[]	0	0
3	123457052	162	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	12	[]	0	4
4	123457052	154	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	16	[]	0	5
5	123457052	139	30	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	110	0	0	0	21	[]	0	5
6	123457052	137	25	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	110	0	0	0	23	[]	0	7
7	123457052	135	21	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	25	[]	0	8
8	123457052	111	29	14	6	7	3	7	0	0	0	1	0	0	0	2	0	57	16	2	7	1	2	146	105	5	0	0	29	[2D]	1	9
9	123457052	98	32	19	8	7	1	11	0	0	0	1	0	0	0	3	0	76	17	3	9	1	3	146	105	5	0	0	31	[2D]	1	11
10	123457052	87	35	26	9	7	1	11	0	0	0	1	0	0	0	3	0	76	19	3	9	1	3	146	105	5	0	0	33	[2D]	1	11
11	123457052	63	36	29	14	16	1	14	1	0	0	0	1	0	0	4	1	111	20	5	12	1	5	146	100	10	0	0	35	[2D 3D]	2	11
12	123457052	49	32	33	17	20	2	17	3	0	0	0	1	0	0	5	1	128	21	6	17	1	6	146	93	17	0	0	35	[2D 3D 1C]	3	11
13	123457052	46	24	28	19	23	5	18	9	0	0	0	1	0	0	6	1	147	22	7	23	1	7	146	87	23	0	0	35	[2D 3D 1C 3A]	4	12
14	123457052	43	17	24	23	24	7	21	13	0	0	0	1	0	0	5	2	164	22	7	28	1	7	146	80	30	0	0	37	[2D 3D 1C 3A 3C]	5	12
15	123457052	32	18	11	26	30	6	31	16	0	0	0	1	0	0	6	3	202	23	9	38	1	9	146	76	34	0	0	37	[2D 3D 1C 3A 3C 1A]	6	12
16	123457052	28	15	15	29	30	3	31	19	0	0	0	1	0	0	5	4	219	24	9	38	1	9	146	76	34	0	0	40	[2D 3D 1C 3A 3C 1A]	6	12
17	123457052	26	9	11	26	30	5	32	30	0	0	0	1	0	0	3	7	238	25	10	43	1	10	146	71	39	0	0	40	[2D 3D 1C 3A 3C 1A 3B]	7	12
18	123457052	31	10	9	34	23	3	31	28	0	0	1	0	0	0	2	8	257	26	10	45	2	10	146	76	34	0	0	40	[3D 1C 3A 3C 1A 3B]	6	11
